dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,13000000,0,3878.214783036594,1.0,3878.214783036594,4095.9346101997503,3878.214783036594,matched_refit_bonly,1.0,,17661846.153846137,72690555.12012345,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1594537763393454,20.262294112868616,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10788.60877561755,3939.5219331235417,2.738557865335592,1.7541199439653554,3795,98,True,-2561400.6718930085,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,3878.214783036594,muhat_gt_test,True,-2561399.154038629,-2561400.6718930085,-2561396.9538442367
2015,0.075,13000000,0,7756.429566073188,2.0,3878.214783036594,4095.9346101997503,3878.214783036594,matched_refit_bonly,1.0,,17661846.153846137,72690555.12012345,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1594537763393454,20.262294112868616,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,15140.860748407686,3976.971557417949,3.807133274606042,1.8567975847252085,7495,153,True,-2592269.013323347,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,7756.429566073188,muhat_gt_test,True,-2592267.3348806333,-2592269.013323347,-2592261.8583610333
2015,0.075,13000000,0,11634.644349109782,3.0,3878.214783036594,4095.9346101997503,3878.214783036594,matched_refit_bonly,1.0,,17661846.153846137,72690555.12012345,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1594537763393454,20.262294112868616,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,17561.339696380932,4047.49181065185,4.3388203158717875,1.4642884098427995,11390,290,True,-2624832.1584785217,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,11634.644349109782,muhat_gt_test,True,-2624831.1323368964,-2624832.1584785217,-2624822.8801693716
2015,0.075,13000000,0,19391.07391518297,5.0,3878.214783036594,4095.9346101997503,3878.214783036594,matched_refit_bonly,1.0,,17661846.153846137,72690555.12012345,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1594537763393454,20.262294112868616,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,23726.07932679316,4121.1822082396675,5.757105152826422,1.0518839479950726,18867,464,True,-2687462.3054181044,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,19391.07391518297,muhat_gt_test,True,-2687461.7945794747,-2687462.3054181044,-2687445.961458013
2015,0.09,13000000,0,0.0,0.0,1320.7755888319296,1412.0630828421347,1320.7755888319296,matched_refit_bonly,1.0,,3707032.25806452,18308362.353947982,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.159311082801008,20.256437793619067,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3151.480317536077,1348.0032546203029,2.337887766023062,2.337887766023062,0,0,True,-516723.23252603953,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-516720.45461501327,-516723.23252603953,-516720.45461501327
2015,0.09,13000000,0,1320.7755888319296,1.0,1320.7755888319296,1412.0630828421347,1320.7755888319296,matched_refit_bonly,1.0,,3707032.25806452,18308362.353947982,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.159311082801008,20.256437793619067,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4316.868230335693,1369.2619880819725,3.152697049877688,2.188107657688368,1229,39,True,-525009.7437100564,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,1320.7755888319296,muhat_gt_test,True,-525007.308697339,-525009.7437100564,-525004.7132823126
2015,0.09,13000000,0,2641.551177663859,2.0,1320.7755888319296,1412.0630828421347,1320.7755888319296,matched_refit_bonly,1.0,,3707032.25806452,18308362.353947982,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.159311082801008,20.256437793619067,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5487.537716486153,1391.172760608133,3.944540801738632,2.0457463080129656,2581,79,True,-534212.750277901,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,2641.551177663859,muhat_gt_test,True,-534210.6476275407,-534212.750277901,-534204.9486438169
2015,0.09,13000000,0,3962.326766495789,3.0,1320.7755888319296,1412.0630828421347,1320.7755888319296,matched_refit_bonly,1.0,,3707032.25806452,18308362.353947982,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.159311082801008,20.256437793619067,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7217.472596842441,1415.6817909897768,5.09823086146805,2.299348519606804,3858,106,True,-542880.4810576267,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,3962.326766495789,muhat_gt_test,True,-542877.8791390002,-542880.4810576267,-542867.5721531068
2015,0.09,13000000,0,6603.877944159648,5.0,1320.7755888319296,1412.0630828421347,1320.7755888319296,matched_refit_bonly,1.0,,3707032.25806452,18308362.353947982,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.159311082801008,20.256437793619067,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,9307.665843143142,1445.277997454489,6.440052266440343,1.8707735838679955,6534,166,True,-561120.1864322758,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,6603.877944159648,muhat_gt_test,True,-561118.4402976204,-561120.1864322758,-561099.4474917406
2015,0.105,13000000,0,0.0,0.0,706.899377030207,866.8125635700084,706.899377030207,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1603977253248523,20.343179784974364,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,651.0798503003361,706.6076846065142,0.9214163169806175,0.9214163169806175,0,0,True,-118929.86307311642,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-118929.4406413079,-118929.86307311642,-118929.4406413079
2015,0.105,13000000,0,706.899377030207,1.0,706.899377030207,866.8125635700084,706.899377030207,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1603977253248523,20.343179784974364,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1385.1284987956808,719.0037456476866,1.926455191896033,0.943290109225394,676,14,True,-122571.31084524893,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,706.899377030207,muhat_gt_test,True,-122570.88125840464,-122571.31084524893,-122569.48583532446
2015,0.105,13000000,0,1413.798754060414,2.0,706.899377030207,866.8125635700084,706.899377030207,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1603977253248523,20.343179784974364,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1971.675805349341,743.7612724469521,2.6509525010123034,0.750075423332447,1415,37,True,-126593.57940217438,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,1413.798754060414,muhat_gt_test,True,-126593.32094242312,-126593.57940217438,-126590.14458241484
2015,0.105,13000000,0,2120.6981310906212,3.0,706.899377030207,866.8125635700084,706.899377030207,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1603977253248523,20.343179784974364,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2640.506585803329,765.5380436518001,3.4492166753822957,0.6790106109333199,2067,67,True,-130157.04946601442,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,2120.6981310906212,muhat_gt_test,True,-130156.85359917337,-130157.04946601442,-130151.27376840913
2015,0.105,13000000,0,3534.496885151035,5.0,706.899377030207,866.8125635700084,706.899377030207,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1603977253248523,20.343179784974364,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3637.085696484316,783.9461189774669,4.639458769472979,0.1308620692798275,3365,92,True,-137373.29495047318,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,3534.496885151035,muhat_gt_test,True,-137373.29350494267,-137373.29495047318,-137362.77507545138
2015,0.045,14000000,0,0.0,0.0,28147.043861854432,32211.989003174986,28147.043861854432,matched_refit_bonly,1.0,,393860625.0,972603222.397818,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1508413560452481,20.52961264463328,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-26417.121651227782,28080.049378894226,-0.9407790312179316,-0.9407790312179316,0,0,True,-43862948.16157944,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,0.0,boundary,True,-43862947.75084778,-43862948.16157944,-43862947.75084778
2015,0.045,14000000,0,28147.043861854432,1.0,28147.043861854432,32211.989003174986,28147.043861854432,matched_refit_bonly,1.0,,393860625.0,972603222.397818,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1508413560452481,20.52961264463328,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-1433.9963851033613,28321.57078772488,-0.0506326572015166,-1.0444703250632834,27547,681,True,-44179332.77774538,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,1.0365287512540815,1.0365287512540815,1.0181005604821567,1.0181005604821567,28147.043861854432,boundary,True,-44179332.25837257,-44179332.77774538,-44179332.77663694
2015,0.045,14000000,0,56294.087723708864,2.0,28147.043861854432,32211.989003174986,28147.043861854432,matched_refit_bonly,1.0,,393860625.0,972603222.397818,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1508413560452481,20.52961264463328,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,25023.086678178777,28504.049446775687,0.8778783072525622,-1.0970722284186676,54736,1246,True,-44491787.92763676,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,1.0551945567131042,1.0551945567131042,1.0272266335688072,1.0272266335688072,56294.087723708864,interior,True,-44491787.40003948,-44491787.92763676,-44491787.70713618
2015,0.045,14000000,0,84441.1315855633,3.0,28147.043861854432,32211.989003174986,28147.043861854432,matched_refit_bonly,1.0,,393860625.0,972603222.397818,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1508413560452481,20.52961264463328,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,56424.30105108626,28716.67488132189,1.9648619237523968,-0.97562933906042,82599,1896,True,-44812294.74313059,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,1.120385468006134,1.120385468006134,1.0584826252736197,1.0584826252736197,84441.1315855633,interior,True,-44812294.18293785,-44812294.74313059,-44812292.845887944
2015,0.045,14000000,0,140735.21930927216,5.0,28147.043861854432,32211.989003174986,28147.043861854432,matched_refit_bonly,1.0,,393860625.0,972603222.397818,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1508413560452481,20.52961264463328,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,99202.91051481666,29158.81338276221,3.40215869598666,-1.424348386515897,137539,3145,True,-45444932.39078995,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,1.943971946835518,1.943971946835518,1.3942639444651497,1.3942639444651497,140735.21930927216,interior,True,-45444931.41880398,-45444932.39078995,-45444926.302851975
2015,0.06,14000000,0,0.0,0.0,11415.132744241126,13578.320227743036,11415.132744241126,matched_refit_bonly,1.0,,91783523.8095238,302201490.76057786,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1514170898043526,20.545376528105795,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-18398.604541066765,11410.37877058683,-1.6124446796186882,-1.6124446796186882,0,0,True,-12261450.266487416,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,0.0,boundary,True,-12261449.02852254,-12261450.266487416,-12261449.02852254
2015,0.06,14000000,0,11415.132744241126,1.0,11415.132744241126,13578.320227743036,11415.132744241126,matched_refit_bonly,1.0,,91783523.8095238,302201490.76057786,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1514170898043526,20.545376528105795,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-9365.219871137526,11533.996307688009,-0.8119666090837155,-1.8016611121617463,11154,281,True,-12372908.195101596,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,2.6287900395691395,2.6287900395691395,1.6213543843247655,1.6213543843247655,11415.132744241126,boundary,True,-12372906.626080245,-12372908.195101596,-12372907.940475265
2015,0.06,14000000,0,22830.26548848225,2.0,11415.132744241126,13578.320227743036,11415.132744241126,matched_refit_bonly,1.0,,91783523.8095238,302201490.76057786,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1514170898043526,20.545376528105795,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,1488.8883432756654,11657.87938328802,0.1277151953905132,-1.83063972816533,22343,572,True,-12484768.68799078,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,3.3692637272179127,3.3692637272179127,1.8355554274436696,1.8355554274436696,22830.26548848225,interior,True,-12484767.003358915,-12484768.68799078,-12484768.65974173
2015,0.06,14000000,0,34245.398232723375,3.0,11415.132744241126,13578.320227743036,11415.132744241126,matched_refit_bonly,1.0,,91783523.8095238,302201490.76057786,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1514170898043526,20.545376528105795,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,11411.36033541779,11748.081711972747,0.971338182282832,-1.9436396900470037,33706,785,True,-12598634.60944014,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,3.837284773588181,3.837284773588181,1.958898867626448,1.958898867626448,34245.398232723375,interior,True,-12598632.690797754,-12598634.60944014,-12598634.11203668
2015,0.06,14000000,0,57075.66372120563,5.0,11415.132744241126,13578.320227743036,11415.132744241126,matched_refit_bonly,1.0,,91783523.8095238,302201490.76057786,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1514170898043526,20.545376528105795,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,35714.720154498835,11988.484643223916,2.9790854488590734,-1.781788458041721,55518,1372,True,-12817644.667942723,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,3.2645539566874504,3.2645539566874504,1.806807670087619,1.806807670087619,57075.66372120563,interior,True,-12817643.035665749,-12817644.667942723,-12817640.273373911
2015,0.075,14000000,0,0.0,0.0,4231.961275056952,5256.555495221584,4231.961275056952,matched_refit_bonly,1.0,,17721692.307692293,72936862.90171026,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1517612067758139,20.602064132016963,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4988.179845905068,4212.155638306685,1.184234457184101,1.184234457184101,0,0,True,-2532107.0578423287,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2532106.331265154,-2532107.0578423287,-2532106.331265154
2015,0.075,14000000,0,4231.961275056952,1.0,4231.961275056952,5256.555495221584,4231.961275056952,matched_refit_bonly,1.0,,17721692.307692293,72936862.90171026,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1517612067758139,20.602064132016963,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,8751.887636842554,4249.027202397622,2.0597391402681717,1.0637555719189364,4110,84,True,-2566299.3600822,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,4231.961275056952,muhat_gt_test,True,-2566298.777448005,-2566299.3600822,-2566297.206075906
