dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,1000000,0,83511.03986204107,5.0,16702.207972408214,24547.483263092396,16702.207972408214,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0895940927707124,13.067850350188865,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,24686.67046842615,19055.573650209633,1.295509173409459,-3.0869902146959394,81831,1860,True,-7015502.246966188,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,9.403964446857572,9.403964446857572,3.066588405191928,3.066588405191928,83511.03986204107,interior,True,-7015497.544983964,-7015502.246966188,-7015501.392062191
2016,0.15,1000000,0,0.0,0.0,4084.9583941900855,7466.742839789264,4084.9583941900855,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0894118680512805,13.054815690043291,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1614.632053767261,4088.083872975872,-0.3949605986415119,-0.3949605986415119,0,0,True,-646077.4252745082,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-646077.3462394465,-646077.4252745082,-646077.3462394465
2016,0.15,1000000,0,4084.9583941900855,1.0,4084.9583941900855,7466.742839789264,4084.9583941900855,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0894118680512805,13.054815690043291,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1312.7568990337936,4263.653143946954,0.3078948626244364,-0.6501939537675446,3935,101,True,-672680.6733894157,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.4164230688475072,0.4164230688475072,0.6453085067217906,0.6453085067217906,4084.9583941900855,interior,True,-672680.4651778813,-672680.6733894157,-672680.6244371304
2016,0.15,1000000,0,8169.916788380171,2.0,4084.9583941900855,7466.742839789264,4084.9583941900855,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0894118680512805,13.054815690043291,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4231.17588699717,4444.724961249291,0.95195449074714,-0.8861607716388212,7799,211,True,-698981.2695268539,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.7765535844955593,0.7765535844955593,0.8812227780167506,0.8812227780167506,8169.916788380171,interior,True,-698980.8812500617,-698981.2695268539,-698980.811249115
2016,0.15,1000000,0,12254.875182570257,3.0,4084.9583941900855,7466.742839789264,4084.9583941900855,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0894118680512805,13.054815690043291,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8176.01884766687,4648.845478239717,1.758720285700422,-0.8773912477830611,11907,296,True,-727207.2232634977,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.7639607130549848,0.7639607130549848,0.8740484615025558,0.8740484615025558,12254.875182570257,interior,True,-727206.8412831412,-727207.2232634977,-727205.6704034128
2016,0.15,1000000,0,20424.791970950428,5.0,4084.9583941900855,7466.742839789264,4084.9583941900855,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0894118680512805,13.054815690043291,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,14829.575593384185,4877.73037494456,3.0402614440435807,-1.1470942318392985,19661,518,True,-780900.6680923334,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.3875126047059894,1.3875126047059894,1.1779272493265402,1.1779272493265402,20424.791970950428,interior,True,-780899.974336031,-780900.6680923334,-780896.1411841258
2016,0.06,2000000,0,0.0,0.0,30050.615464560957,39465.31797380671,30050.615464560957,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0858651053209764,13.255914029813509,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,23089.916555908934,30138.511320295333,0.7661266447609887,0.7661266447609887,0,0,True,-15062738.908657547,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062738.61502697,-15062738.908657547,-15062738.61502697
2016,0.06,2000000,0,30050.615464560957,1.0,30050.615464560957,39465.31797380671,30050.615464560957,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0858651053209764,13.255914029813509,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,45736.11856890098,30813.564831395954,1.4842852107231823,0.5090453892682374,29287,779,True,-15370558.54999978,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,30050.615464560957,muhat_gt_test,True,-15370558.423808392,-15370558.54999978,-15370557.453538174
2016,0.06,2000000,0,60101.23092912191,2.0,30050.615464560957,39465.31797380671,30050.615464560957,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0858651053209764,13.255914029813509,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,55428.6139367901,31384.62995355566,1.7661069771673512,-0.148882335055298,58535,1632,True,-15678657.515879191,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0250671245157718,0.0250671245157718,0.1583260070732912,0.1583260070732912,60101.23092912191,interior,True,-15678657.503345633,-15678657.515879191,-15678655.966543386
2016,0.06,2000000,0,90151.84639368288,3.0,30050.615464560957,39465.31797380671,30050.615464560957,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0858651053209764,13.255914029813509,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,72178.66488697675,31952.83148142663,2.258912952015923,-0.5624910429973468,87637,2428,True,-15985880.535851937,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.5239116251468658,0.5239116251468658,0.7238173976541776,0.7238173976541776,90151.84639368288,interior,True,-15985880.273896122,-15985880.535851937,-15985878.058161853
2016,0.06,2000000,0,150253.07732280478,5.0,30050.615464560957,39465.31797380671,30050.615464560957,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0858651053209764,13.255914029813509,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,83527.84090780682,33262.75501660565,2.5111522141238,-2.0060045050894595,146529,3964,True,-16609552.381124834,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,4.104514140635729,4.104514140635729,2.025960054057268,2.025960054057268,150253.07732280478,interior,True,-16609550.328867763,-16609552.381124834,-16609549.264650416
2016,0.105,2000000,0,0.0,0.0,16722.871790999903,28888.01235983098,16722.871790999903,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0848016860855923,13.191371470784166,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-135.6860434877863,16766.290617544815,-0.0080927884755737,-0.0080927884755737,0,0,True,-6261431.859622972,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261431.859680944,-6261431.859622972,-6261431.859680944
2016,0.105,2000000,0,16722.871790999903,1.0,16722.871790999903,28888.01235983098,16722.871790999903,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0848016860855923,13.191371470784166,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14501.52790358001,17173.208841720098,0.844427389035788,-0.1293493783190608,16465,372,True,-6411906.6852756785,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0115636698901653,0.0115636698901653,0.1075345055792108,0.1075345055792108,16722.871790999903,interior,True,-6411906.679493844,-6411906.6852756785,-6411906.230514685
2016,0.105,2000000,0,33445.743581999806,2.0,16722.871790999903,28888.01235983098,16722.871790999903,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0848016860855923,13.191371470784166,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,21883.53675614314,17730.93529070039,1.2342009260854236,-0.6520923254353577,32435,773,True,-6558287.319375643,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.391603235155344,0.391603235155344,0.6257820987814721,0.6257820987814721,33445.743581999806,interior,True,-6558287.123574025,-6558287.319375643,-6558286.523334021
2016,0.105,2000000,0,50168.61537299971,3.0,16722.871790999903,28888.01235983098,16722.871790999903,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0848016860855923,13.191371470784166,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,35893.79769297093,18135.46686462189,1.9792045035791963,-0.7871215991618971,48767,1134,True,-6708505.381416905,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.6826014071702957,0.6826014071702957,0.8261969542247755,0.8261969542247755,50168.61537299971,interior,True,-6708505.040116201,-6708505.381416905,-6708503.36286878
2016,0.105,2000000,0,83614.35895499951,5.0,16722.871790999903,28888.01235983098,16722.871790999903,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0848016860855923,13.191371470784166,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,65283.084249645406,18837.50986579703,3.465589916859386,-0.9731262165727066,81965,1878,True,-7015163.144752337,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.9310427010059356,0.9310427010059356,0.9649055399394988,0.9649055399394988,83614.35895499951,interior,True,-7015162.679230986,-7015163.144752337,-7015157.099823805
2016,0.15,2000000,0,0.0,0.0,3809.5305474464258,8845.366071876599,3809.5305474464258,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0851881103715984,13.233209103547594,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-734.4280452287471,3812.394307509422,-0.1926422048690282,-0.1926422048690282,0,0,True,-646810.2795816277,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646810.2610963336,-646810.2795816277,-646810.2610963336
2016,0.15,2000000,0,3809.5305474464258,1.0,3809.5305474464258,8845.366071876599,3809.5305474464258,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0851881103715984,13.233209103547594,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2357.4265289303844,4007.424912102478,0.5882646788492341,-0.3623533941036965,3706,99,True,-671822.9305998476,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1317106420174241,0.1317106420174241,0.3629196082019048,0.3629196082019048,3809.5305474464258,interior,True,-671822.8647445266,-671822.9305998476,-671822.757496175
2016,0.15,2000000,0,7619.061094892851,2.0,3809.5305474464258,8845.366071876599,3809.5305474464258,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0851881103715984,13.233209103547594,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6446.388835925703,4159.458413420258,1.5498144698662677,-0.2819290740312698,7535,200,True,-697891.4859794764,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0855729999020695,0.0855729999020695,0.2925286309099839,0.2925286309099839,7619.061094892851,interior,True,-697891.4431929764,-697891.4859794764,-697890.301421482
2016,0.15,2000000,0,11428.591642339275,3.0,3809.5305474464258,8845.366071876599,3809.5305474464258,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0851881103715984,13.233209103547594,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8130.606481143196,4350.551166958361,1.8688681431662413,-0.7580614581075777,11141,292,True,-722603.158241967,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.5945084665436298,0.5945084665436298,0.7710437513809639,0.7710437513809639,11428.591642339275,interior,True,-722602.8609877337,-722603.158241967,-722601.4359530864
2016,0.15,2000000,0,19047.652737232125,5.0,3809.5305474464258,8845.366071876599,3809.5305474464258,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0851881103715984,13.233209103547594,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,14181.139396819844,4622.6070927863,3.0677795261790437,-1.0527637851823064,18696,527,True,-774849.5609863183,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,1.1465466534718871,1.1465466534718871,1.0707691877673204,1.0707691877673204,19047.652737232125,interior,True,-774848.9877129915,-774849.5609863183,-774844.9100322211
2016,0.06,3000000,0,0.0,0.0,30907.835205131734,40210.222444672654,30907.835205131734,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0919611468263762,13.29840955726606,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,13918.128930472203,30880.13761457953,0.4507146018643712,0.4507146018643712,0,0,True,-15062971.07104988,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062970.96898927,-15062971.07104988,-15062970.96898927
2016,0.06,3000000,0,30907.835205131734,1.0,30907.835205131734,40210.222444672654,30907.835205131734,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0919611468263762,13.29840955726606,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,32096.403062849207,31374.74591509608,1.0230012109008315,0.0378829476717957,30245,812,True,-15380885.478151267,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,30907.835205131734,muhat_gt_test,True,-15380885.478059473,-15380885.478151267,-15380884.959571552
2016,0.06,3000000,0,61815.67041026347,2.0,30907.835205131734,40210.222444672654,30907.835205131734,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0919611468263762,13.29840955726606,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,42295.1625999677,31944.409434117908,1.3240239324880043,-0.6110774359612072,60098,1644,True,-15695383.10970194,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.3752303496003151,0.3752303496003151,0.6125604864830207,0.6125604864830207,61815.67041026347,interior,True,-15695382.922086764,-15695383.10970194,-15695382.233545097
2016,0.06,3000000,0,92723.5056153952,3.0,30907.835205131734,40210.222444672654,30907.835205131734,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0919611468263762,13.29840955726606,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,58500.723613743874,32389.790194546073,1.8061470377660696,-1.056591654224852,90278,2393,True,-16014041.17291286,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.1297507546842098,1.1297507546842098,1.0628973396731265,1.0628973396731265,92723.5056153952,interior,True,-16014040.608037485,-16014041.17291286,-16014039.54791644
