dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.18,12000000,0,0.0,0.0,813.2999665907191,422.8270398993839,813.2999665907191,matched_refit_bonly,1.0,,1430639.9999999988,8312555.766716675,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0857638720700874,20.57902278397342,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,499.2434066291637,814.5146474486045,0.6129336141381861,0.6129336141381861,0,0,True,-136910.04680657058,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_12,12,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-136909.86340195988,-136910.04680657058,-136909.86340195988
2021,0.18,12000000,0,813.2999665907191,1.0,813.2999665907191,422.8270398993839,813.2999665907191,matched_refit_bonly,1.0,,1430639.9999999988,8312555.766716675,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0857638720700874,20.57902278397342,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1285.530275270058,830.8590737254787,1.5472302294369666,0.5683639062421395,765,17,True,-142115.8921120792,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_12,12,0.0,0.0,0.0,0.0,813.2999665907191,muhat_gt_test,True,-142115.74025256754,-142115.8921120792,-142114.72122162083
2021,0.18,12000000,0,1626.5999331814382,2.0,813.2999665907191,422.8270398993839,813.2999665907191,matched_refit_bonly,1.0,,1430639.9999999988,8312555.766716675,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0857638720700874,20.57902278397342,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2010.723082659604,844.024762929612,2.3823034239900487,0.4551088621438941,1528,30,True,-147350.6693816289,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_12,12,0.0,0.0,0.0,0.0,1626.5999331814382,muhat_gt_test,True,-147350.57336353054,-147350.6693816289,-147347.87098154676
2021,0.18,12000000,0,2439.899899772158,3.0,813.2999665907191,422.8270398993839,813.2999665907191,matched_refit_bonly,1.0,,1430639.9999999988,8312555.766716675,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0857638720700874,20.57902278397342,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3008.444968925642,863.3530732697895,3.4846056174117908,0.6585313549649228,2344,56,True,-152973.13323699305,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_12,12,0.0,0.0,0.0,0.0,2439.899899772158,muhat_gt_test,True,-152972.9291702425,-152973.13323699305,-152967.1283805418
2021,0.18,12000000,0,4066.499832953595,5.0,813.2999665907191,422.8270398993839,813.2999665907191,matched_refit_bonly,1.0,,1430639.9999999988,8312555.766716675,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0857638720700874,20.57902278397342,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,4278.3812773405,913.3193200670884,4.684430935969065,0.2319905423344601,3970,111,True,-164281.15243455605,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_12,12,0.0,0.0,0.0,0.0,4066.499832953595,muhat_gt_test,True,-164281.1270777111,-164281.15243455605,-164270.21086713945
2021,0.06,13000000,0,0.0,0.0,13757.916113911417,11057.349717350298,13757.916113911417,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0909431814200012,20.661725252821313,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,1450.7409716084524,13766.982227252596,0.1053782846277393,0.1053782846277393,0,0,True,-15710544.603759063,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15710544.598055996,-15710544.603759063,-15710544.598055996
2021,0.06,13000000,0,13757.916113911417,1.0,13757.916113911417,11057.349717350298,13757.916113911417,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0909431814200012,20.661725252821313,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,16055.309947682255,13902.3041245708,1.154866833858587,0.1652527389118503,13338,336,True,-15866874.01099128,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,13757.916113911417,muhat_gt_test,True,-15866873.996986069,-15866874.01099128,-15866873.32876767
2021,0.06,13000000,0,27515.832227822833,2.0,13757.916113911417,11057.349717350298,13757.916113911417,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0909431814200012,20.661725252821313,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,30341.870446600064,14016.650550377364,2.1647019262945943,0.2016200809615779,26887,674,True,-16025840.923361402,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,27515.832227822833,muhat_gt_test,True,-16025840.90978404,-16025840.923361402,-16025838.55551336
2021,0.06,13000000,0,41273.74834173425,3.0,13757.916113911417,11057.349717350298,13757.916113911417,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0909431814200012,20.661725252821313,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,43307.139913817424,14120.904727221265,3.066881389712448,0.1439986751106213,40023,929,True,-16180109.958700037,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,41273.74834173425,muhat_gt_test,True,-16180109.94776132,-16180109.958700037,-16180105.24151206
2021,0.06,13000000,0,68789.58056955709,5.0,13757.916113911417,11057.349717350298,13757.916113911417,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0909431814200012,20.661725252821313,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,70705.34359293073,14393.194674804372,4.91241487316934,0.1331020017902787,67709,1668,True,-16505742.545374729,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,68789.58056955709,muhat_gt_test,True,-16505742.535879351,-16505742.545374729,-16505730.410455031
2021,0.105,13000000,0,0.0,0.0,5718.58322719023,2134.6468076352194,5718.58322719023,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0906243510784061,20.615292341699988,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-1636.0894946773976,5739.3390201989605,-0.2850658392751088,-0.2850658392751088,0,0,True,-4001384.105260437,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-4001384.065308296,-4001384.105260437,-4001384.065308296
2021,0.105,13000000,0,5718.58322719023,1.0,5718.58322719023,2134.6468076352194,5718.58322719023,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0906243510784061,20.615292341699988,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4282.758938453641,5791.881432658779,0.7394417493259404,-0.2479029146971797,5655,96,True,-4059125.432082799,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0564710404723882,0.0564710404723882,0.2376363618480729,0.2376363618480729,5718.58322719023,interior,True,-4059125.4038472786,-4059125.432082799,-4059125.153450863
2021,0.105,13000000,0,11437.16645438046,2.0,5718.58322719023,2134.6468076352194,5718.58322719023,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0906243510784061,20.615292341699988,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9596.856019733656,5861.610017387372,1.637238914098068,-0.3139598897210605,11267,220,True,-4116539.371128368,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0921921422705054,0.0921921422705054,0.3036315897111258,0.3036315897111258,11437.16645438046,interior,True,-4116539.3250322966,-4116539.371128368,-4116538.00937145
2021,0.105,13000000,0,17155.74968157069,3.0,5718.58322719023,2134.6468076352194,5718.58322719023,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0906243510784061,20.615292341699988,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,15801.177926791472,5913.102401523208,2.6722314030484418,-0.2290797051697063,16822,330,True,-4173446.351220028,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0420555118471384,0.0420555118471384,0.2050744056364382,0.2050744056364382,17155.74968157069,interior,True,-4173446.330192272,-4173446.351220028,-4173442.750650078
2021,0.105,13000000,0,28592.91613595115,5.0,5718.58322719023,2134.6468076352194,5718.58322719023,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0906243510784061,20.615292341699988,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,27479.859037208666,6030.821120781595,4.556570073437574,-0.1845614513265873,27989,544,True,-4288156.078566191,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0292394999414682,0.0292394999414682,0.1709956138076887,0.1709956138076887,28592.91613595115,interior,True,-4288156.063946441,-4288156.078566191,-4288145.609824202
2021,0.18,13000000,0,0.0,0.0,850.761672341047,385.65700067869,850.761672341047,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0910642865391686,20.677355675011015,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-731.8509763787794,850.1104722515983,-0.860889261180847,-0.860889261180847,0,0,True,-138708.87011652463,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-138708.49382431828,-138708.87011652463,-138708.49382431828
2021,0.18,13000000,0,850.761672341047,1.0,850.761672341047,385.65700067869,850.761672341047,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0910642865391686,20.677355675011015,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,205.3440234799918,869.1276762982586,0.2362645087481069,-0.7426039538977551,886,16,True,-144747.0852720334,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.5429608051781543,0.5429608051781543,0.7368587416718039,0.7368587416718039,850.761672341047,interior,True,-144746.81379163082,-144747.0852720334,-144747.056009173
2021,0.18,13000000,0,1701.523344682094,2.0,850.761672341047,385.65700067869,850.761672341047,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0910642865391686,20.677355675011015,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,902.9584396179166,889.2474068042552,1.0154186930529667,-0.8980233160690686,1676,38,True,-150172.39823697208,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.7893865164369345,0.7893865164369345,0.8884742632383532,0.8884742632383532,1701.523344682094,interior,True,-150172.00354371386,-150172.39823697208,-150171.8730517615
2021,0.18,13000000,0,2552.285017023141,3.0,850.761672341047,385.65700067869,850.761672341047,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0910642865391686,20.677355675011015,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2094.346025121845,914.0259955246796,2.2913418604901103,-0.5010130938764216,2467,56,True,-155630.99404147625,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.2353221362573094,0.2353221362573094,0.4851001301353252,0.4851001301353252,2552.285017023141,interior,True,-155630.87638040812,-155630.99404147625,-155628.33276160364
2021,0.18,13000000,0,4253.808361705234,5.0,850.761672341047,385.65700067869,850.761672341047,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0910642865391686,20.677355675011015,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3715.093684610994,947.6178912774512,3.92045540592612,-0.5684935690355294,4327,95,True,-168600.4000398468,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.3064732074271887,0.3064732074271887,0.553600223471043,0.553600223471043,4253.808361705234,interior,True,-168600.2468032431,-168600.4000398468,-168592.657567169
2021,0.06,14000000,0,0.0,0.0,13565.79601235934,13756.418810383651,13565.79601235934,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0860109263902466,20.36469785954597,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,8945.931652192312,13592.267330763008,0.6581633096595466,0.6581633096595466,0,0,True,-15717490.636778334,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15717490.410592511,-15717490.636778334,-15717490.410592511
2021,0.06,14000000,0,13565.79601235934,1.0,13565.79601235934,13756.418810383651,13565.79601235934,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0860109263902466,20.36469785954597,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,23679.13529175616,13721.296314836289,1.7257214441286322,0.7370542146562108,13334,362,True,-15873777.594128717,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,13565.79601235934,muhat_gt_test,True,-15873777.3202864,-15873777.594128717,-15873776.08536505
2021,0.06,14000000,0,27131.59202471868,2.0,13565.79601235934,13756.418810383651,13565.79601235934,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0860109263902466,20.36469785954597,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,36368.73924244355,13819.911758220944,2.631618774324602,0.6683940808978062,26308,628,True,-16025981.561191464,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,27131.59202471868,muhat_gt_test,True,-16025981.336828211,-16025981.561191464,-16025978.094665209
2021,0.06,14000000,0,40697.388037078024,3.0,13565.79601235934,13756.418810383651,13565.79601235934,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0860109263902466,20.36469785954597,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,49711.07646229899,13948.07196983512,3.5640106080472584,0.6462318551778676,39852,1009,True,-16185038.207345648,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,40697.388037078024,muhat_gt_test,True,-16185037.992212769,-16185038.207345648,-16185031.835842494
2021,0.06,14000000,0,67828.9800617967,5.0,13565.79601235934,13756.418810383651,13565.79601235934,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0860109263902466,20.36469785954597,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,78016.6813180491,14170.903129398848,5.505413494514424,0.7189168652996488,66324,1627,True,-16496385.142956648,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,67828.9800617967,muhat_gt_test,True,-16496384.884558368,-16496385.142956648,-16496369.923487673
2021,0.105,14000000,0,0.0,0.0,6179.551595883794,2384.931132073918,6179.551595883794,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0872303979432995,20.523165521446376,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2194.541270329568,6146.4182626937445,0.3570439199768651,0.3570439199768651,0,0,True,-3989736.571746463,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3989736.506535232,-3989736.571746463,-3989736.506535232
