dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.06,3000000,0,90152.27046548002,5.0,18030.454093096003,18030.45825595088,18030.454093096003,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813042157407813,20.218223777016917,0.0813063426353129,20.22197822049485,0.0813063426353129,20.22197822049485,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,88011.00650526353,19276.19995054162,4.565786136846469,-0.1110833030218863,87742,2095,True,-16740461.859422386,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0165534429252147,0.0165534429252147,0.1286601839156728,0.1286601839156728,90152.27046548002,interior,True,-16740461.851145664,-16740461.859422386,-16740451.447195305
2021,0.105,3000000,0,0.0,0.0,2848.813713081733,2848.798535319882,2848.813713081733,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.081354922750553,20.25494770655539,0.0813548050225757,20.255302529158183,0.0813548050225757,20.255302529158183,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-578.5689506848538,2830.9679048035664,-0.2043714270667435,-0.2043714270667435,0,0,True,-3983378.694806182,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-3983378.6772206463,-3983378.694806182,-3983378.6772206463
2021,0.105,3000000,0,2848.813713081733,1.0,2848.813713081733,2848.798535319882,2848.813713081733,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.081354922750553,20.25494770655539,0.0813274198533947,20.253950301860872,0.0813274198533947,20.253950301860872,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2209.588620646068,2842.7456583141593,0.7772727096367904,-0.2248618656987928,2855,48,True,-4012507.123083559,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0435162782669067,0.0435162782669067,0.2086055566539557,0.2086055566539557,2848.813713081733,interior,True,-4012507.10132542,-4012507.123083559,-4012506.812889298
2021,0.105,3000000,0,5697.627426163466,2.0,2848.813713081733,2848.798535319882,2848.813713081733,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.081354922750553,20.25494770655539,0.0812997417379384,20.252931491043405,0.0812997417379384,20.252931491043405,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5193.8912452710765,2854.3777670807667,1.81962293329624,-0.176478455900941,5516,106,True,-4039676.6045982135,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0271557103842496,0.0271557103842496,0.164789897700829,0.164789897700829,5697.627426163466,interior,True,-4039676.5910203583,-4039676.6045982135,-4039674.932985931
2021,0.105,3000000,0,8546.441139245198,3.0,2848.813713081733,2848.798535319882,2848.813713081733,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.081354922750553,20.25494770655539,0.0812674635320093,20.25141250430719,0.0812674635320093,20.25141250430719,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7940.103566317832,2866.6951178178588,2.769776080116212,-0.2115110076264104,8459,142,True,-4069766.133003322,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0422810642048716,0.0422810642048716,0.2056235983657315,0.2056235983657315,8546.441139245198,interior,True,-4069766.11186279,-4069766.133003322,-4069762.284533327
2021,0.105,3000000,0,14244.068565408666,5.0,2848.813713081733,2848.798535319882,2848.813713081733,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.081354922750553,20.25494770655539,0.0811746247473289,20.247452309831935,0.0811746247473289,20.247452309831935,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,13538.730410640264,2897.282518650334,4.672906533446081,-0.2434481795365181,14079,275,True,-4127259.9123275466,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0598159972578287,0.0598159972578287,0.2445730918515541,0.2445730918515541,14244.068565408666,interior,True,-4127259.882419548,-4127259.9123275466,-4127249.0008474025
2021,0.22,3000000,0,0.0,0.0,186.9711107368883,186.9716436163844,186.9711107368883,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821401981000101,20.39312177250895,0.0821403872485363,20.39306728365877,0.0821403872485363,20.39306728365877,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,390.242285203016,192.45762386192916,2.027679015111292,2.027679015111292,0,0,True,-21668.55980681471,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-21666.392155133966,-21668.55980681471,-21666.392155133966
2021,0.22,3000000,0,186.9711107368883,1.0,186.9711107368883,186.9716436163844,186.9711107368883,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821401981000101,20.39312177250895,0.0821923124373943,20.390181336438268,0.0821923124373943,20.390181336438268,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,484.1162843073726,195.56894411837456,2.475425157556433,1.519388341078466,175,4,True,-22564.454448261054,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,186.9711107368883,muhat_gt_test,True,-22563.175125849582,-22564.454448261054,-22561.18064039657
2021,0.22,3000000,0,373.9422214737766,2.0,186.9711107368883,186.9716436163844,186.9711107368883,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821401981000101,20.39312177250895,0.0822004390744997,20.391251404091445,0.0822004390744997,20.391251404091445,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,767.8786985793759,198.06006573317293,3.8769991100268753,1.9889747872562633,365,9,True,-23541.191991582644,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,373.9422214737766,muhat_gt_test,True,-23539.090062008232,-23541.191991582644,-23533.40742695179
2021,0.22,3000000,0,560.913332210665,3.0,186.9711107368883,186.9716436163844,186.9711107368883,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821401981000101,20.39312177250895,0.0822406444005387,20.38913189783706,0.0822406444005387,20.38913189783706,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,920.8498660987242,200.9378077493953,4.582760588525907,1.7912832727674788,517,16,True,-24325.53361854514,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,560.913332210665,muhat_gt_test,True,-24323.80503783681,-24325.53361854514,-24314.662913064178
2021,0.22,3000000,0,934.8555536844416,5.0,186.9711107368883,186.9716436163844,186.9711107368883,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821401981000101,20.39312177250895,0.0823520750496498,20.386813323687747,0.0823520750496498,20.386813323687747,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1222.40142156589,207.859224143216,5.880910152554258,1.3833683304972213,906,30,True,-26366.88100480869,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,934.8555536844416,muhat_gt_test,True,-26365.837736905414,-26366.88100480869,-26349.10502333297
2021,0.06,4000000,0,0.0,0.0,13640.657304497774,13640.718644371083,13640.657304497774,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879952269516708,20.463356752044177,0.0879953036500883,20.46328488130766,0.0879953036500883,20.46328488130766,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-10042.92333054454,13582.993829712492,-0.7393747988441159,-0.7393747988441159,0,0,True,-15745480.0502635,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-15745479.781337008,-15745480.0502635,-15745479.781337008
2021,0.06,4000000,0,13640.657304497774,1.0,13640.657304497774,13640.718644371083,13640.657304497774,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879952269516708,20.463356752044177,0.0879188999527723,20.45794374273376,0.0879188999527723,20.45794374273376,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,4639.794544236447,13760.900640735372,0.3371723018260598,-0.6540896555576269,13267,342,True,-15901008.860846886,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.5265872813761234,0.5265872813761234,0.7256633388673589,0.7256633388673589,13640.657304497774,interior,True,-15901008.597553246,-15901008.860846886,-15901008.7483171
2021,0.06,4000000,0,27281.314608995548,2.0,13640.657304497774,13640.718644371083,13640.657304497774,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879952269516708,20.463356752044177,0.0878575734032217,20.453376504572372,0.0878575734032217,20.453376504572372,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,17349.99762555614,13913.217183239884,1.2470155102916287,-0.713804496303188,26568,666,True,-16057092.228710346,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.3867741674184799,0.3867741674184799,0.6219117038764265,0.6219117038764265,27281.314608995548,interior,True,-16057092.035323262,-16057092.228710346,-16057091.505505722
2021,0.06,4000000,0,40921.971913493326,3.0,13640.657304497774,13640.718644371083,13640.657304497774,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879952269516708,20.463356752044177,0.0877741435553243,20.447054270292192,0.0877741435553243,20.447054270292192,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,32792.05149590411,14089.789634654073,2.3273627460875295,-0.5770079347099364,39803,957,True,-16212556.471078455,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.3438561111688614,0.3438561111688614,0.5863924549044448,0.5863924549044448,40921.971913493326,interior,True,-16212556.2991504,-16212556.471078455,-16212553.815862566
2021,0.06,4000000,0,68203.28652248887,5.0,13640.657304497774,13640.718644371083,13640.657304497774,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879952269516708,20.463356752044177,0.0876357088325109,20.43770746303455,0.0876357088325109,20.43770746303455,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,58425.95727350633,14452.604031169729,4.042590328185833,-0.6765098682490651,66701,1662,True,-16528969.4816115,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.3365529999136925,0.3365529999136925,0.5801318814835921,0.5801318814835921,68203.28652248887,interior,True,-16528969.313335,-16528969.4816115,-16528961.416174984
2021,0.105,4000000,0,0.0,0.0,2238.76920562579,2238.7681443818024,2238.76920562579,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621597484085,20.541629547291855,0.0889621435950063,20.54166633737365,0.0889621435950063,20.54166633737365,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,752.1983467954703,2239.678765012959,0.3358509972706367,0.3358509972706367,0,0,True,-3985495.847553499,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3985495.791356798,-3985495.847553499,-3985495.791356798
2021,0.105,4000000,0,2238.76920562579,1.0,2238.76920562579,2238.7681443818024,2238.76920562579,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621597484085,20.541629547291855,0.0889889210641638,20.54458390598107,0.0889889210641638,20.54458390598107,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2822.5219989843154,2243.7389764658537,1.2579547035502816,0.2601696540824917,2256,43,True,-4008512.8606677246,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,2238.76920562579,muhat_gt_test,True,-4008512.826776495,-4008512.8606677246,-4008512.069188284
2021,0.105,4000000,0,4477.53841125158,2.0,2238.76920562579,2238.7681443818024,2238.76920562579,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621597484085,20.541629547291855,0.089018173012691,20.54752520061501,0.089018173012691,20.54752520061501,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5036.298302365818,2247.927397596533,2.2404185774641077,0.2485666982446406,4462,89,True,-4031027.6593772057,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,4477.53841125158,muhat_gt_test,True,-4031027.628627479,-4031027.6593772057,-4031025.1506501753
2021,0.105,4000000,0,6716.3076168773705,3.0,2238.76920562579,2238.7681443818024,2238.76920562579,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621597484085,20.541629547291855,0.0890461624645768,20.550481196631125,0.0890461624645768,20.550481196631125,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7259.081355308933,2251.242171669406,3.224478222139011,0.2410996672246367,6575,103,True,-4052620.718207281,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,6716.3076168773705,muhat_gt_test,True,-4052620.6889783167,-4052620.718207281,-4052615.5168128703
2021,0.105,4000000,0,11193.846028128952,5.0,2238.76920562579,2238.7681443818024,2238.76920562579,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621597484085,20.541629547291855,0.0890774165398435,20.55388316414495,0.0890774165398435,20.55388316414495,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,11860.941358209644,2259.680068127489,5.248947196334017,0.2952167165122135,10911,192,True,-4096940.709502248,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,11193.846028128952,muhat_gt_test,True,-4096940.666225093,-4096940.709502248,-4096926.936960509
2021,0.22,4000000,0,0.0,0.0,183.1362361494699,183.1362361494699,183.1362361494699,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896657938400859,20.62027458492264,0.0896657938400859,20.62027458492264,0.0896657938400859,20.62027458492264,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-222.64718335965347,183.8656578064598,-1.210923159962889,-1.210923159962889,0,0,True,-21851.07462227741,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-21850.36023067382,-21851.07462227741,-21850.36023067382
2021,0.22,4000000,0,183.1362361494699,1.0,183.1362361494699,183.1362361494699,183.1362361494699,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896657938400859,20.62027458492264,0.0897143797753232,20.622420570694985,0.0897143797753232,20.622420570694985,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-12.878682270409934,186.78131929149592,-0.0689505905583155,-1.049435345908301,206,6,True,-22901.28656385608,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,1.0479225878443683,1.0479225878443683,1.0236809013771668,1.0236809013771668,183.1362361494699,boundary,True,-22900.761880271268,-22901.28656385608,-22901.28584156519
2021,0.22,4000000,0,366.2724722989398,2.0,183.1362361494699,183.1362361494699,183.1362361494699,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896657938400859,20.62027458492264,0.0897910241719176,20.625946949123183,0.0897910241719176,20.625946949123183,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,119.45072120301448,189.87573107574423,0.6290994669316838,-1.2999120514114808,344,14,True,-23606.568968360945,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,1.6141543727208043,1.6141543727208043,1.2704937515473285,1.2704937515473285,366.2724722989398,interior,True,-23605.761891174585,-23606.568968360945,-23606.353337158456
2021,0.22,4000000,0,549.4087084484097,3.0,183.1362361494699,183.1362361494699,183.1362361494699,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896657938400859,20.62027458492264,0.0897355191411632,20.62383413331372,0.0897355191411632,20.62383413331372,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,340.20695792680067,191.50618981307,1.7764802185186708,-1.092402030063946,547,17,True,-24654.35504456694,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,1.09152405786881,1.09152405786881,1.0447602872758943,1.0447602872758943,549.4087084484097,interior,True,-24653.809282538004,-24654.35504456694,-24652.6920027084
