dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.18,19000000,0,0.0,0.0,772.3823481100216,422.89778160004533,772.3823481100216,matched_refit_bonly,1.0,,1475199.9999999986,8571466.10402368,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0850879835534763,20.8760380162236,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-405.1875123172233,768.4028196598931,-0.5273113293579083,-0.5273113293579083,0,0,True,-140095.4604049886,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,0.0,boundary,True,-140095.31339980944,-140095.4604049886,-140095.31339980944
2021,0.18,19000000,0,772.3823481100216,1.0,772.3823481100216,422.89778160004533,772.3823481100216,matched_refit_bonly,1.0,,1475199.9999999986,8571466.10402368,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0850879835534763,20.8760380162236,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,238.49017778085064,780.433589120969,0.3055867675422208,-0.684096863296867,733,21,True,-145102.66021808764,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.473507187096402,0.473507187096402,0.6881185850537697,0.6881185850537697,772.3823481100216,interior,True,-145102.4234644941,-145102.66021808764,-145102.61476348553
2021,0.18,19000000,0,1544.764696220043,2.0,772.3823481100216,422.89778160004533,772.3823481100216,matched_refit_bonly,1.0,,1475199.9999999986,8571466.10402368,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0850879835534763,20.8760380162236,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1233.896302547226,791.5087795249407,1.5589167605794645,-0.3927541951706444,1535,28,True,-150612.56751008058,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.1513903078157454,0.1513903078157454,0.3890890743978112,0.3890890743978112,1544.764696220043,interior,True,-150612.49181492667,-150612.56751008058,-150611.3466634317
2021,0.18,19000000,0,2317.1470443300645,3.0,772.3823481100216,422.89778160004533,772.3823481100216,matched_refit_bonly,1.0,,1475199.9999999986,8571466.10402368,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0850879835534763,20.8760380162236,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2050.786115632593,809.0808607210602,2.5347109481800296,-0.3292142252136434,2242,45,True,-155486.23370321238,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.1132535667275078,0.1132535667275078,0.3365316726959111,0.3365316726959111,2317.1470443300645,interior,True,-155486.177076429,-155486.23370321238,-155483.03996015902
2021,0.18,19000000,0,3861.911740550108,5.0,772.3823481100216,422.89778160004533,772.3823481100216,matched_refit_bonly,1.0,,1475199.9999999986,8571466.10402368,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0850879835534763,20.8760380162236,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3409.552719330787,835.7297386382744,4.079731235705769,-0.5412742903661509,3692,91,True,-165602.71780085465,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.2801502736401744,0.2801502736401744,0.5292922384091556,0.5292922384091556,3861.911740550108,interior,True,-165602.57772571783,-165602.71780085465,-165594.34697520002
2021,0.06,20000000,0,0.0,0.0,11304.152739776497,13512.307429616512,11304.152739776497,matched_refit_bonly,1.0,,195957600.00000003,379529086.7285414,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0869525746289544,20.51892065304702,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-1633.3524695680203,11310.960670012264,-0.1444043982840804,-0.1444043982840804,0,0,True,-15737664.326204453,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,0.0,boundary,True,-15737664.315843165,-15737664.326204453,-15737664.315843165
2021,0.06,20000000,0,11304.152739776497,1.0,11304.152739776497,13512.307429616512,11304.152739776497,matched_refit_bonly,1.0,,195957600.00000003,379529086.7285414,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0869525746289544,20.51892065304702,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,10698.000183011334,11382.013238254907,0.9399040362258052,-0.0532553023860387,11081,275,True,-15867543.81706688,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0120808333158493,0.0120808333158493,0.109912844180511,0.109912844180511,11304.152739776497,interior,True,-15867543.811026463,-15867543.81706688,-15867543.3448473
2021,0.06,20000000,0,22608.30547955299,2.0,11304.152739776497,13512.307429616512,11304.152739776497,matched_refit_bonly,1.0,,195957600.00000003,379529086.7285414,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0869525746289544,20.51892065304702,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,20520.15183519216,11452.264845773008,1.7917985753504542,-0.1823354308062093,21927,517,True,-15994783.147867044,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0330375097692012,0.0330375097692012,0.1817622341665101,0.1817622341665101,22608.30547955299,interior,True,-15994783.131348288,-15994783.147867044,-15994781.539933909
2021,0.06,20000000,0,33912.458219329485,3.0,11304.152739776497,13512.307429616512,11304.152739776497,matched_refit_bonly,1.0,,195957600.00000003,379529086.7285414,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0869525746289544,20.51892065304702,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,33150.271854947656,11515.573715026509,2.8787338499418693,-0.0661874417413752,33197,781,True,-16127087.613829406,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0046583674848079,0.0046583674848079,0.0682522342843658,0.0682522342843658,33912.458219329485,interior,True,-16127087.611500222,-16127087.613829406,-16127083.468272222
2021,0.06,20000000,0,56520.763698882474,5.0,11304.152739776497,13512.307429616512,11304.152739776497,matched_refit_bonly,1.0,,195957600.00000003,379529086.7285414,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0869525746289544,20.51892065304702,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,54568.44846511746,11655.42970402284,4.681804948493945,-0.167502638971018,55155,1338,True,-16385203.07148273,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0281000398099422,0.0281000398099422,0.1676306648854625,0.1676306648854625,56520.763698882474,interior,True,-16385203.05743271,-16385203.07148273,-16385192.115551405
2021,0.105,20000000,0,0.0,0.0,4540.112559876633,2323.9789974290916,4540.112559876633,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0871041900380295,20.549896067464655,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8635.414676961811,4572.153442656309,1.8886974781723087,1.8886974781723087,0,0,True,-3987288.9230893664,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3987287.14702137,-3987288.9230893664,-3987287.14702137
2021,0.105,20000000,0,4540.112559876633,1.0,4540.112559876633,2323.9789974290916,4540.112559876633,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0871041900380295,20.549896067464655,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,13297.442578370648,4607.777800932735,2.8858688836251822,1.9005538888444888,4464,89,True,-4032857.339149435,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,4540.112559876633,muhat_gt_test,True,-4032855.5415893192,-4032857.339149435,-4032853.188088325
2021,0.105,20000000,0,9080.225119753266,2.0,4540.112559876633,2323.9789974290916,4540.112559876633,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0871041900380295,20.549896067464655,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,18549.748340512582,4634.883845556205,4.002203498216586,2.0430982817052534,8849,152,True,-4077667.120678502,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,9080.225119753266,muhat_gt_test,True,-4077665.0511561823,-4077667.120678502,-4077659.143603467
2021,0.105,20000000,0,13620.337679629898,3.0,4540.112559876633,2323.9789974290916,4540.112559876633,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0871041900380295,20.549896067464655,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,22509.73081668805,4678.40322913588,4.811413149790787,1.900091270820207,13420,265,True,-4124454.491083198,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,13620.337679629898,muhat_gt_test,True,-4124452.703364797,-4124454.491083198,-4124442.961485177
2021,0.105,20000000,0,22700.56279938317,5.0,4540.112559876633,2323.9789974290916,4540.112559876633,matched_refit_bonly,1.0,,43155466.66666671,146270524.796446,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0871041900380295,20.549896067464655,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,31851.50610267436,4731.905814140258,6.731221489551451,1.933881117402129,22155,431,True,-4214000.28756417,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,22700.56279938317,muhat_gt_test,True,-4213998.445888928,-4214000.28756417,-4213977.734544686
2021,0.18,20000000,0,0.0,0.0,716.3192136243403,397.3740514674408,716.3192136243403,matched_refit_bonly,1.0,,1442559.9999999986,8381815.444021421,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.087814797228493,20.64287174628932,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,29.6105163678674,720.6392767207482,0.0410892346898011,0.0410892346898011,0,0,True,-138397.8337916122,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-138397.83270733673,-138397.8337916122,-138397.83270733673
2021,0.18,20000000,0,716.3192136243403,1.0,716.3192136243403,397.3740514674408,716.3192136243403,matched_refit_bonly,1.0,,1442559.9999999986,8381815.444021421,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.087814797228493,20.64287174628932,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,769.5533376907791,732.9545727616037,1.0499331968027428,0.0726294998963782,655,14,True,-142860.58352162322,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,716.3192136243403,muhat_gt_test,True,-142860.5811854723,-142860.58352162322,-142860.0373264055
2021,0.18,20000000,0,1432.6384272486805,2.0,716.3192136243403,397.3740514674408,716.3192136243403,matched_refit_bonly,1.0,,1442559.9999999986,8381815.444021421,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.087814797228493,20.64287174628932,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1433.8562100029078,744.1562529937597,1.92682142256343,0.0016364610917776,1380,27,True,-147827.68355300504,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,1432.6384272486805,muhat_gt_test,True,-147827.68356260398,-147827.68355300504,-147825.83933279765
2021,0.18,20000000,0,2148.957640873021,3.0,716.3192136243403,397.3740514674408,716.3192136243403,matched_refit_bonly,1.0,,1442559.9999999986,8381815.444021421,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.087814797228493,20.64287174628932,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2380.865299347519,749.599824191526,3.1761817739423557,0.3093752839718444,2205,36,True,-153513.8024569873,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,2148.957640873021,muhat_gt_test,True,-153513.76717913972,-153513.8024569873,-153508.88686158136
2021,0.18,20000000,0,3581.596068121701,5.0,716.3192136243403,397.3740514674408,716.3192136243403,matched_refit_bonly,1.0,,1442559.9999999986,8381815.444021421,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.087814797228493,20.64287174628932,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3808.63073066984,781.8436779588577,4.871345561830147,0.2903837032242216,3563,74,True,-162952.80246969176,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_20,20,0.0,0.0,0.0,0.0,3581.596068121701,muhat_gt_test,True,-162952.769495712,-162952.80246969176,-162941.09032983126
2021,0.06,21000000,0,0.0,0.0,10925.219235292469,13688.832678683511,10925.219235292469,matched_refit_bonly,1.0,,195709440.00000003,379048452.45784944,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0857938927350154,20.726244184867767,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,13976.57119545258,10950.629763526224,1.2763257910522188,1.2763257910522188,0,0,True,-15730577.41524502,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15730576.544596711,-15730577.41524502,-15730576.544596711
2021,0.06,21000000,0,10925.219235292469,1.0,10925.219235292469,13688.832678683511,10925.219235292469,matched_refit_bonly,1.0,,195709440.00000003,379048452.45784944,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0857938927350154,20.726244184867767,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,24887.872955652136,11017.76059255846,2.2588867081085184,1.2672859972824448,10770,270,True,-15856791.358575786,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,10925.219235292469,muhat_gt_test,True,-15856790.552248469,-15856791.358575786,-15856788.79259023
2021,0.06,21000000,0,21850.438470584937,2.0,10925.219235292469,13688.832678683511,10925.219235292469,matched_refit_bonly,1.0,,195709440.00000003,379048452.45784944,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0857938927350154,20.726244184867767,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,35902.13579368127,11087.309297883929,3.238128821799297,1.267367667444632,21466,534,True,-15982251.447521972,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,21850.438470584937,muhat_gt_test,True,-15982250.641314972,-15982251.447521972,-15982246.17058879
2021,0.06,21000000,0,32775.657705877406,3.0,10925.219235292469,13688.832678683511,10925.219235292469,matched_refit_bonly,1.0,,195709440.00000003,379048452.45784944,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0857938927350154,20.726244184867767,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,47695.8082977414,11159.606336984554,4.27396870978061,1.3369782178083158,32319,796,True,-16109653.65544374,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,32775.657705877406,muhat_gt_test,True,-16109652.759779897,-16109653.65544374,-16109644.488760402
2021,0.06,21000000,0,54626.09617646234,5.0,10925.219235292469,13688.832678683511,10925.219235292469,matched_refit_bonly,1.0,,195709440.00000003,379048452.45784944,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0857938927350154,20.726244184867767,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,69976.54758607126,11312.580309029669,6.185728248949198,1.35693634787779,52968,1375,True,-16352319.37434005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,54626.09617646234,muhat_gt_test,True,-16352318.45871696,-16352319.37434005,-16352300.262130506
2021,0.105,21000000,0,0.0,0.0,4711.674239334978,2350.735430431576,4711.674239334978,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0862393179698683,20.810051369222972,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-2051.040108581716,4725.757738992496,-0.434012960854609,-0.434012960854609,0,0,True,-3978744.9850106593,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,0.0,boundary,True,-3978744.894860498,-3978744.9850106593,-3978744.894860498
