dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2016,0.15,1098.6372296531356,1,1.0,0.0,1098.6372296531356,3534272.7272727285,17112876.71965019,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0954059081593156,13.162913857888457,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,966.6603131478676,,1109.892245846126,0.8798721607614407,1.0102445246612877,-0.1189096662303964,,,-0.1189096662303964,-0.1189096662303964,-0.1189096662303964,-0.1189096662303964,1.0,1.0,0.8709496951309308,-0.010140638638672816,1.0,0.8709496951309308,0.8709496951309308,0.0136624912265688,0.0136624912265688,0.0136624912265688,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,1119.3588615976994,1,1.0,0.0,1119.3588615976994,3522181.8181818193,17054332.783551376,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.094545169929005,13.214752114089848,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,433.8930617114247,,1125.8913349782308,0.3876264141886671,1.005835906253699,-0.6088205660624684,,,-0.6088205660624684,-0.6088205660624684,-0.6088205660624684,-0.6088205660624684,1.0,1.0,0.3853773878806999,-0.005802046056831767,1.0,0.3853773878806999,0.3853773878806999,0.367602385347709,0.367602385347709,0.367602385347709,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,1139.2417318811688,1,1.0,0.0,1139.2417318811688,3553272.7272727285,17204874.33351975,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0903135048754036,13.170175828143224,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,500.97030864471554,,1141.07203045387,0.43974013119892486,1.0016065936855025,-0.5593612026250228,,,-0.5593612026250228,-0.5593612026250228,-0.5593612026250228,-0.5593612026250228,1.0,1.0,0.4390347806925482,-0.0016040166824290436,1.0,0.4390347806925482,0.4390347806925482,0.3087862737011164,0.3087862737011164,0.3087862737011164,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,1144.050837455022,1,1.0,0.0,1144.050837455022,3557727.272727274,17226443.15208247,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0869422032483437,13.406020972675682,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,782.6623243779695,,1146.8768440807771,0.6841149875114179,1.002470175741527,-0.3151066437013171,,,-0.3151066437013171,-0.3151066437013171,-0.3151066437013171,-0.3151066437013171,1.0,1.0,0.6824292672900497,-0.002464089008633208,1.0,0.6824292672900497,0.6824292672900497,0.0887252551037818,0.0887252551037818,0.0887252551037818,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,1150.4955586882718,1,1.0,0.0,1150.4955586882718,3524954.545454547,17067758.272656746,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0845907043820997,13.123005244719971,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,1007.2088370819524,,1148.970739482249,0.8754565191284297,0.9986746413799621,-0.1247087647078702,,,-0.1247087647078702,-0.1247087647078702,-0.1247087647078702,-0.1247087647078702,1.0,1.0,0.8766183528188215,0.0013271175266917068,1.0,0.8766183528188215,0.8766183528188215,0.0129482429474592,0.0129482429474592,0.0129482429474592,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,1172.1558655638269,1,1.0,0.0,1172.1558655638269,3534000.0000000014,17111556.179738186,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0851881124787928,13.23321617461959,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,-1143.3325116438425,,1168.3625345453277,-0.9754099648632311,0.996763799823947,-1.9818235425605712,,,-1.9818235425605712,-1.9818235425605712,-1.9818235425605712,-1.9818235425605712,0.0,1.0,-0.978576835390202,0.003246707170369234,1.0,-0.978576835390202,-0.978576835390202,2.9673871393315494,2.9673871393315494,2.9673871393315494,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,1182.2370601496752,1,1.0,0.0,1182.2370601496752,3537090.9090909106,17126522.29874089,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0894118203211383,13.054617552837025,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,-812.014005886408,,1179.5593826743736,-0.6868453318352279,0.9977350756751251,-1.690674581821042,,,-1.690674581821042,-1.690674581821042,-1.690674581821042,-1.690674581821042,0.0,1.0,-0.6884045159687994,0.002270065852242542,1.0,-0.6884045159687994,-0.6884045159687994,2.366934019839391,2.366934019839391,2.366934019839391,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,1184.8400460461626,1,1.0,0.0,1184.8400460461626,3541363.6363636376,17147210.757362276,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0891119179513382,13.279225104276303,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,379.93516010505545,,1181.745223303724,0.32066367217491293,0.9973879826624986,-0.6811154130929251,,,-0.6811154130929251,-0.6811154130929251,-0.6811154130929251,-0.6811154130929251,1.0,1.0,0.3215034447466576,0.002618857839582711,1.0,0.3215034447466576,0.3215034447466576,0.4426751700229943,0.4426751700229943,0.4426751700229943,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2152.541461857266,1,2.0,0.0,1076.270730928633,3537045.454545456,17126302.208755556,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0951877691283874,13.211659896699498,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,3774.573223758235,,1094.9529813276115,1.7535426335070174,1.0173583187409168,1.4813711543433434,,,1.4813711543433434,1.4813711543433434,1.4813711543433434,1.4813711543433434,0.0,1.0,3.4472468572866304,-0.03412429705671305,2.0,3.4472468572866304,3.4472468572866304,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2176.60362823627,1,2.0,0.0,1088.301814118135,3564045.454545456,17257035.66004388,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0928886543320268,13.346797202686863,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,3432.86959547406,,1108.8679979709234,1.5771680019920569,1.0188975002944871,1.1329265246508915,,,1.1329265246508915,1.1329265246508915,1.1329265246508915,1.1329265246508915,0.0,1.0,3.095832508247818,-0.037094016403073304,2.0,3.095832508247818,3.095832508247818,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2197.274459306271,1,2.0,0.0,1098.6372296531356,3534272.7272727285,17112876.71965019,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0954059081593156,13.162913857888457,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,2070.5631980075004,,1114.8000289096406,0.942332528937338,1.0147116799069407,-0.1136627718091324,,,-0.1136627718091324,-0.1136627718091324,-0.1136627718091324,-0.1136627718091324,1.0,1.0,1.8573404595554857,-0.028996768635381948,2.0,1.8573404595554857,1.8573404595554857,0.0123964478261768,0.0123964478261768,0.0123964478261768,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2238.717723195399,1,2.0,0.0,1119.3588615976994,3522181.8181818193,17054332.783551376,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.094545169929005,13.214752114089848,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,1474.2798751288722,,1131.084787962579,0.6585376351175627,1.0104755738013658,-0.675844866982525,,,-0.675844866982525,-0.675844866982525,-0.675844866982525,-0.675844866982525,1.0,1.0,1.303421185413067,-0.020733947604407943,2.0,1.303421185413067,1.303421185413067,0.4491864724550396,0.4491864724550396,0.4491864724550396,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2278.4834637623376,1,2.0,0.0,1139.2417318811688,3553272.7272727285,17204874.33351975,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0903135048754036,13.170175828143224,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,1504.2153030980437,,1150.0939701882328,0.660182672826694,1.0095258433775458,-0.6732216503470335,,,-0.6732216503470335,-0.6732216503470335,-0.6732216503470335,-0.6732216503470335,1.0,1.0,1.3079064338124062,-0.01887191584056025,2.0,1.3079064338124062,1.3079064338124062,0.4525102961342782,0.4525102961342782,0.4525102961342782,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2288.101674910044,1,2.0,0.0,1144.050837455022,3557727.272727274,17226443.15208247,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0869422032483437,13.406020972675682,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,1639.0561507369214,,1151.6482533501785,0.716338862345949,1.0066408027042375,-0.5635796540176484,,,-0.5635796540176484,-0.5635796540176484,-0.5635796540176484,-0.5635796540176484,1.0,1.0,1.423226359236737,-0.013193986745614672,2.0,1.423226359236737,1.423226359236737,0.302417509490624,0.302417509490624,0.302417509490624,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2300.9911173765436,1,2.0,0.0,1150.4955586882718,3524954.545454547,17067758.272656746,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0845907043820997,13.123005244719971,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,2033.137160648294,,1156.288125408092,0.8835919205834913,1.0050348449205875,-0.2316498378236956,,,-0.2316498378236956,-0.2316498378236956,-0.2316498378236956,-0.2316498378236956,1.0,1.0,1.7583309176774025,-0.01001924449890193,2.0,1.7583309176774025,1.7583309176774025,0.0517015340737998,0.0517015340737998,0.0517015340737998,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2344.3117311276537,1,2.0,0.0,1172.1558655638269,3534000.0000000014,17111556.179738186,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0851881124787928,13.23321617461959,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,-136.80273277407298,,1176.3533348916294,-0.05835517988397752,1.0035809822320716,-2.1091575042207,,,-2.1091575042207,-2.1091575042207,-2.1091575042207,-2.1091575042207,0.0,0.0,-0.11629391333062,-0.00713640910991975,2.0,-0.11629391333062,-0.11629391333062,4.4306467396672815,4.4306467396672815,4.4306467396672815,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2364.4741202993505,1,2.0,0.0,1182.2370601496752,3537090.9090909106,17126522.29874089,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0894118203211383,13.054617552837025,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,151.46236185234167,,1188.6776759542493,0.06405752575256185,1.0054478209334416,-1.8617425086833927,,,-1.8617425086833927,-1.8617425086833927,-1.8617425086833927,-1.8617425086833927,0.0,1.0,0.1274208853386183,-0.010836605977988967,2.0,0.1274208853386183,0.1274208853386183,3.441212247358635,3.441212247358635,3.441212247358635,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2369.680092092325,1,2.0,0.0,1184.8400460461626,3541363.6363636376,17147210.757362276,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0891119179513382,13.279225104276303,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,1706.0688184107098,,1189.0422819613275,0.7199574424007271,1.003546669383085,-0.5581056988040721,,,-0.5581056988040721,-0.5581056988040721,-0.5581056988040721,-0.5581056988040721,1.0,1.0,1.434826031246379,-0.0070682699495489,2.0,1.434826031246379,1.434826031246379,0.2923225511331111,0.2923225511331111,0.2923225511331111,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,3228.812192785899,1,3.0,0.0,1076.270730928633,3537045.454545456,17126302.208755556,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0951877691283874,13.211659896699498,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,4866.087374065692,,1100.9799239437789,1.5070828166896606,1.0229581575574636,1.4871072084720411,,,1.4871072084720411,1.4871072084720411,1.4871072084720411,1.4871072084720411,0.0,1.0,4.419778479370508,-0.06732872910153342,3.0,4.419778479370508,4.419778479370508,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,3264.9054423544053,1,3.0,0.0,1088.301814118135,3564045.454545456,17257035.66004388,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0928886543320268,13.346797202686863,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,4758.802635073948,,1113.1923943865004,1.45756216193577,1.0228710270859325,1.3419937112873068,,,1.3419937112873068,1.3419937112873068,1.3419937112873068,1.3419937112873068,0.0,1.0,4.274914793768967,-0.06707891751833994,3.0,4.274914793768967,4.274914793768967,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,3295.911688959407,1,3.0,0.0,1098.6372296531356,3534272.7272727285,17112876.71965019,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0954059081593156,13.162913857888457,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,2573.793164009003,,1123.4004969889763,0.7809047713962284,1.02253998559985,-0.6427970495703725,,,-0.6427970495703725,-0.6427970495703725,-0.6427970495703725,-0.6427970495703725,1.0,1.0,2.291073549377519,-0.06612940105210852,3.0,2.291073549377519,2.291073549377519,0.4046188713982701,0.4046188713982701,0.4046188713982701,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,3358.076584793098,1,3.0,0.0,1119.3588615976994,3522181.8181818193,17054332.783551376,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.094545169929005,13.214752114089848,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,2728.5690879344465,,1136.887459903142,0.8125392673563944,1.0156594984028833,-0.5537113558384071,,,-0.5537113558384071,-0.5537113558384071,-0.5537113558384071,-0.5537113558384071,1.0,1.0,2.400034466179185,-0.04625417798240805,3.0,2.400034466179185,2.400034466179185,0.298037200467661,0.298037200467661,0.298037200467661,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,3417.7251956435066,1,3.0,0.0,1139.2417318811688,3553272.7272727285,17204874.33351975,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0903135048754036,13.170175828143224,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,2511.813438320428,,1155.3496327769324,0.7349372154092954,1.014139142242591,-0.7841018265143522,,,-0.7841018265143522,-0.7841018265143522,-0.7841018265143522,-0.7841018265143522,1.0,1.0,2.174072131120323,-0.041826042365324945,3.0,2.174072131120323,2.174072131120323,0.6204161455389112,0.6204161455389112,0.6204161455389112,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,3432.1525123650663,1,3.0,0.0,1144.050837455022,3557727.272727274,17226443.15208247,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0869422032483437,13.406020972675682,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,2794.3611430175597,,1160.371679625799,0.8141716118238551,1.0142658364789832,-0.5496440326371839,,,-0.5496440326371839,-0.5496440326371839,-0.5496440326371839,-0.5496440326371839,1.0,1.0,2.408160412807296,-0.042195554555520154,3.0,2.408160412807296,2.408160412807296,0.2872315149288624,0.2872315149288624,0.2872315149288624,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,3451.4866760648156,1,3.0,0.0,1150.4955586882718,3524954.545454547,17067758.272656746,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0845907043820997,13.123005244719971,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,3270.121870315384,,1161.4046528165563,0.9474531346138026,1.0094820827824165,-0.1561598752937647,,,-0.1561598752937647,-0.1561598752937647,-0.1561598752937647,-0.1561598752937647,1.0,1.0,2.8156610724650672,-0.02817905224116804,3.0,2.8156610724650672,2.8156610724650672,0.0262265978381037,0.0262265978381037,0.0262265978381037,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,3516.4675966914806,1,3.0,0.0,1172.1558655638269,3534000.0000000014,17111556.179738186,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0851881124787928,13.23321617461959,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,1107.3898740552568,,1183.7954670484137,0.31491542111667986,1.0099300799719053,-2.035045571379688,,,-2.035045571379688,-2.035045571379688,-2.035045571379688,-2.035045571379688,0.0,0.0,0.9354570995413076,-0.029497329079004597,3.0,0.9354570995413076,0.9354570995413076,4.1367499839980155,4.1367499839980155,4.1367499839980155,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,3546.711180449026,1,3.0,0.0,1182.2370601496752,3537090.9090909106,17126522.29874089,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0894118203211383,13.054617552837025,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,1627.3903945609452,,1194.605234321471,0.458844916251374,1.0104616701579545,-1.606656936321097,,,-1.606656936321097,-1.606656936321097,-1.606656936321097,-1.606656936321097,0.0,1.0,1.3622829934152212,-0.03106007026368185,3.0,1.3622829934152212,1.3622829934152212,2.5574487887788564,2.5574487887788564,2.5574487887788564,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,3554.5201381384877,1,3.0,0.0,1184.8400460461626,3541363.6363636376,17147210.757362276,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0891119179513382,13.279225104276303,0.1566589413841389,1.0,0.1566589413841389,1.0,1082,541,541,118,2849.0166811141407,,1197.5241084560396,0.8015193529347056,1.0107052951596327,-0.5891350763150383,,,-0.5891350763150383,-0.5891350763150383,-0.5891350763150383,-0.5891350763150383,1.0,1.0,2.3790892066359817,-0.03177571704898008,3.0,2.3790892066359817,2.3790892066359817,0.3278051053639501,0.3278051053639501,0.3278051053639501,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
