dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,3000000,0,33233.18947841217,5.0,6646.637895682434,6646.637895682434,6646.637895682434,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.1470260999045512,1.0,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,30600.970319365995,6732.073026736395,4.545549372063314,-0.3909968220178729,32575,824,True,-15405394.279059589,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.1510995514690876,0.1510995514690876,0.3887152575717701,0.3887152575717701,33233.18947841217,interior,True,-15405394.203509811,-15405394.279059589,-15405383.939156424
2016,0.105,3000000,0,0.0,0.0,3919.697377278347,23751.95191731945,3919.697377278347,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0925418527315351,13.27883979002694,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5784.164154072717,3929.892419627474,1.4718377849694455,1.4718377849694455,0,0,True,-6265267.835998453,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6265266.750477511,-6265267.835998453,-6265266.750477511
2016,0.105,3000000,0,3919.697377278347,1.0,3919.697377278347,23751.95191731945,3919.697377278347,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0925418527315351,13.27883979002694,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,9470.093437506666,3941.90393752355,2.4024160881647787,1.408049548694807,3849,98,True,-6300414.4169143485,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,3919.697377278347,muhat_gt_test,True,-6300413.423666464,-6300414.4169143485,-6300411.528079537
2016,0.105,3000000,0,7839.394754556694,2.0,3919.697377278347,23751.95191731945,3919.697377278347,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0925418527315351,13.27883979002694,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,12922.847847776837,3955.530595233789,3.2670327119573304,1.2851507454765847,7577,193,True,-6334521.810224406,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,7839.394754556694,muhat_gt_test,True,-6334520.984031726,-6334521.810224406,-6334516.471655464
2016,0.105,3000000,0,11759.09213183504,3.0,3919.697377278347,23751.95191731945,3919.697377278347,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0925418527315351,13.27883979002694,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17640.513714573375,3965.3583517308657,4.448655619453246,1.4832005233956,11505,270,True,-6370416.546127522,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,11759.09213183504,muhat_gt_test,True,-6370415.43662778,-6370416.546127522,-6370406.660626484
2016,0.105,3000000,0,19598.486886391736,5.0,3919.697377278347,23751.95191731945,3919.697377278347,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0925418527315351,13.27883979002694,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,24124.82513591506,3988.3812922226607,6.048776024237814,1.1348810251290864,19247,440,True,-6441306.380095056,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,19598.486886391736,muhat_gt_test,True,-6441305.73705689,-6441306.380095056,-6441288.086599694
2016,0.15,3000000,0,0.0,0.0,1088.301814118135,7793.108561813087,1088.301814118135,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0928886543320268,13.346797202686863,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1554.7233972482004,1095.6014316644007,1.4190592968524305,1.4190592968524305,0,0,True,-649827.2181402433,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-649826.1823648752,-649827.2181402433,-649826.1823648752
2016,0.15,3000000,0,1088.301814118135,1.0,1088.301814118135,7793.108561813087,1088.301814118135,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0928886543320268,13.346797202686863,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2554.8572729248413,1101.4083001545418,2.3196277643507512,1.331527516726476,1040,29,True,-656839.7400333198,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1088.301814118135,muhat_gt_test,True,-656838.8183141609,-656839.7400333198,-656836.9876374644
2016,0.15,3000000,0,2176.60362823627,2.0,1088.301814118135,7793.108561813087,1088.301814118135,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0928886543320268,13.346797202686863,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3432.86959547406,1108.8679979709234,3.095832508247818,1.1329265246508915,2127,57,True,-664199.120674134,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,2176.60362823627,muhat_gt_test,True,-664198.4424034317,-664199.120674134,-664194.2268180408
2016,0.15,3000000,0,3264.9054423544053,3.0,1088.301814118135,7793.108561813087,1088.301814118135,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0928886543320268,13.346797202686863,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4758.802635073948,1113.1923943865004,4.274914793768967,1.3419937112873068,3149,79,True,-671147.534741673,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,3264.9054423544053,muhat_gt_test,True,-671146.5960269702,-671147.534741673,-671138.2699497568
2016,0.15,3000000,0,5441.509070590675,5.0,1088.301814118135,7793.108561813087,1088.301814118135,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0928886543320268,13.346797202686863,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6554.378010365229,1128.5461692397112,5.807806706553122,0.9861084731024172,5289,152,True,-685694.0379611374,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,5441.509070590675,muhat_gt_test,True,-685693.5223622781,-685694.0379611374,-685676.9849777608
2016,0.06,4000000,0,0.0,0.0,6607.213015207475,40136.65494408487,6607.213015207475,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0826658718655038,13.095999262231343,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,4539.91150072661,6612.545914855282,0.6865602990411852,0.6865602990411852,0,0,True,-15058891.994059063,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15058891.76080714,-15058891.994059063,-15058891.76080714
2016,0.06,4000000,0,6607.213015207475,1.0,6607.213015207475,40136.65494408487,6607.213015207475,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0826658718655038,13.095999262231343,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,10955.299956604293,6629.659826126668,1.6524678858228612,0.655853702215843,6578,199,True,-15127966.32881804,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,6607.213015207475,muhat_gt_test,True,-15127966.124421809,-15127966.32881804,-15127964.976531977
2016,0.06,4000000,0,13214.42603041495,2.0,6607.213015207475,40136.65494408487,6607.213015207475,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0826658718655038,13.095999262231343,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,16788.926913531108,6642.963284708321,2.5273249593563385,0.538088309376093,12865,357,True,-15194017.45752664,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,13214.42603041495,muhat_gt_test,True,-15194017.314816648,-15194017.45752664,-15194014.273191392
2016,0.06,4000000,0,19821.639045622425,3.0,6607.213015207475,40136.65494408487,6607.213015207475,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0826658718655038,13.095999262231343,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,23817.90241534188,6660.441244499271,3.5760247018187603,0.599999793259927,19069,535,True,-15259232.04131216,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,19821.639045622425,muhat_gt_test,True,-15259231.865035482,-15259232.04131216,-15259225.669131512
2016,0.06,4000000,0,33036.065076037376,5.0,6607.213015207475,40136.65494408487,6607.213015207475,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0826658718655038,13.095999262231343,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,36424.66330053216,6691.679049989488,5.443277095094598,0.5063898311889456,32111,893,True,-15396421.18511016,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,33036.065076037376,muhat_gt_test,True,-15396421.061705386,-15396421.18511016,-15396406.42099386
2016,0.105,4000000,0,0.0,0.0,4140.941060649443,28742.488659412727,4140.941060649443,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0837916726380082,13.089668988653113,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-2260.817958852612,4121.790269126955,-0.5485038808952986,-0.5485038808952986,0,0,True,-6276594.9090915555,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-6276594.767604465,-6276594.9090915555,-6276594.767604465
2016,0.105,4000000,0,4140.941060649443,1.0,4140.941060649443,28742.488659412727,4140.941060649443,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0837916726380082,13.089668988653113,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,1744.5469972335998,4133.664142159267,0.4220340446726075,-0.5797263592305445,3980,101,True,-6312931.6793043865,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.3191383555531502,0.3191383555531502,0.564923318294749,0.564923318294749,4140.941060649443,interior,True,-6312931.519735209,-6312931.6793043865,-6312931.584076177
2016,0.105,4000000,0,8281.882121298886,2.0,4140.941060649443,28742.488659412727,4140.941060649443,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0837916726380082,13.089668988653113,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5381.014553821831,4149.578800229204,1.2967616263907578,-0.6990751850083734,8018,204,True,-6349863.651446204,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.470181442797184,0.470181442797184,0.685697778031389,0.685697778031389,8281.882121298886,interior,True,-6349863.416355482,-6349863.651446204,-6349862.793280854
2016,0.105,4000000,0,12422.82318194833,3.0,4140.941060649443,28742.488659412727,4140.941060649443,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0837916726380082,13.089668988653113,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,9611.63613201218,4164.533184182703,2.307974437211378,-0.6750305317804423,12095,305,True,-6387141.288175488,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.4401851948350668,0.4401851948350668,0.6634645392446131,0.6634645392446131,12422.82318194833,interior,True,-6387141.0680828905,-6387141.288175488,-6387138.597733742
2016,0.105,4000000,0,20704.705303247218,5.0,4140.941060649443,28742.488659412727,4140.941060649443,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0837916726380082,13.089668988653113,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,18371.37753420249,4187.424565225548,4.3872736685855855,-0.5572226395245032,20174,480,True,-6461163.317582509,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.3036623075604439,0.3036623075604439,0.5510556301866844,0.5510556301866844,20704.705303247218,interior,True,-6461163.165751355,-6461163.317582509,-6461153.66636598
2016,0.15,4000000,0,0.0,0.0,1150.4955586882718,7649.056217796437,1150.4955586882718,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0845907043820997,13.123005244719971,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-14.827780373739913,1142.8674295285691,-0.0129741910484371,-0.0129741910484371,0,0,True,-646935.2690519387,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-646935.2692216566,-646935.2690519387,-646935.2692216566
2016,0.15,4000000,0,1150.4955586882718,1.0,1150.4955586882718,7649.056217796437,1150.4955586882718,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0845907043820997,13.123005244719971,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1007.2088370819524,1148.970739482249,0.8766183528188215,-0.1247087647078702,1145,32,True,-654664.2891352453,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0129482429474592,0.0129482429474592,0.1137903464598786,0.1137903464598786,1150.4955586882718,interior,True,-654664.2826611238,-654664.2891352453,-654663.8957498872
2016,0.15,4000000,0,2300.9911173765436,2.0,1150.4955586882718,7649.056217796437,1150.4955586882718,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0845907043820997,13.123005244719971,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2033.137160648294,1156.288125408092,1.7583309176774025,-0.2316498378236956,2175,61,True,-661633.1540031412,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0517015340737998,0.0517015340737998,0.2273797134174459,0.2273797134174459,2300.9911173765436,interior,True,-661633.1281523742,-661633.1540031412,-661631.6003776237
2016,0.15,4000000,0,3451.4866760648156,3.0,1150.4955586882718,7649.056217796437,1150.4955586882718,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0845907043820997,13.123005244719971,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3270.121870315384,1161.4046528165563,2.8156610724650672,-0.1561598752937647,3346,87,True,-669529.6864734151,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0262265978381037,0.0262265978381037,0.1619462807171062,0.1619462807171062,3451.4866760648156,interior,True,-669529.6733601162,-669529.6864734151,-669525.7375464253
