dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.06,13000000,0,18701.50058851578,2.0,9350.75029425789,11057.40127237569,9350.75029425789,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0909430694465957,20.66169577551737,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,26136.251789378777,9445.915922091226,2.7669367380513887,0.7870863198639415,18113,459,True,-15922877.30009086,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,18701.50058851578,muhat_gt_test,True,-15922876.988308093,-15922877.30009086,-15922873.458528304
2021,0.06,13000000,0,28052.25088277367,3.0,9350.75029425789,11057.40127237569,9350.75029425789,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0909430694465957,20.66169577551737,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,34797.50266406001,9490.486930395737,3.66656662816868,0.7107382193091621,27519,685,True,-16033263.432822663,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,28052.25088277367,muhat_gt_test,True,-16033263.176143631,-16033263.432822663,-16033256.682637826
2021,0.06,13000000,0,46753.75147128945,5.0,9350.75029425789,11057.40127237569,9350.75029425789,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0909430694465957,20.66169577551737,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,53535.901354284855,9587.359357440904,5.584009043400963,0.7074054106182711,45732,1168,True,-16247186.560763676,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,46753.75147128945,muhat_gt_test,True,-16247186.3053157,-16247186.560763676,-16247170.920028638
2021,0.105,13000000,0,0.0,0.0,4071.0699133808985,2134.6445511428124,4071.0699133808985,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0906244077726759,20.61535324519003,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-897.7987224845363,4086.580425836712,-0.2196943725390441,-0.2196943725390441,0,0,True,-4001383.9963701814,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-4001383.9728415306,-4001383.9963701814,-4001383.9728415306
2021,0.105,13000000,0,4071.0699133808985,1.0,4071.0699133808985,2134.6445511428124,4071.0699133808985,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0906244077726759,20.61535324519003,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3421.5632817699557,4111.1810514622375,0.8322579908158014,-0.1579854118514023,3973,71,True,-4041938.7724722233,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0234180372208356,0.0234180372208356,0.1530295305515758,0.1530295305515758,4071.0699133808985,interior,True,-4041938.7607632047,-4041938.7724722233,-4041938.418815273
2021,0.105,13000000,0,8142.139826761797,2.0,4071.0699133808985,2134.6445511428124,4071.0699133808985,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0906244077726759,20.61535324519003,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6812.077696621503,4136.768362352783,1.6467148024568483,-0.3215220224184423,7902,153,True,-4082088.315985144,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0973659791052341,0.0973659791052341,0.3120352209370509,0.3120352209370509,8142.139826761797,interior,True,-4082088.267302154,-4082088.315985144,-4082086.94532919
2021,0.105,13000000,0,12213.209740142694,3.0,4071.0699133808985,2134.6445511428124,4071.0699133808985,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0906244077726759,20.61535324519003,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12324.884976821326,4156.109440007667,2.965486148699344,0.0268701385973188,12189,209,True,-4125968.966702096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,12213.209740142694,muhat_gt_test,True,-4125968.966245032,-4125968.966702096,-4125964.556791846
2021,0.105,13000000,0,20355.349566904493,5.0,4071.0699133808985,2134.6445511428124,4071.0699133808985,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0906244077726759,20.61535324519003,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,19467.304465094803,4206.25378204538,4.628181149742328,-0.2111249458129127,19992,366,True,-4205974.400535847,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0428080055862665,0.0428080055862665,0.2069009559820024,0.2069009559820024,20355.349566904493,interior,True,-4205974.379131844,-4205974.400535847,-4205963.667776662
2021,0.18,13000000,0,0.0,0.0,637.2612878300762,385.65732072448145,637.2612878300762,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0910642193540993,20.67724058913046,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-381.1535771674334,639.0124319410721,-0.5964728667478918,-0.5964728667478918,0,0,True,-138708.71843157074,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-138708.5407906098,-138708.71843157074,-138708.5407906098
2021,0.18,13000000,0,637.2612878300762,1.0,637.2612878300762,385.65732072448145,637.2612878300762,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0910642193540993,20.67724058913046,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,201.62869798653745,647.8498727964828,0.3112275026252533,-0.6724283018889925,570,14,True,-142595.90113422472,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.4384149761754088,0.4384149761754088,0.662129123491339,0.662129123491339,637.2612878300762,interior,True,-142595.68192673664,-142595.90113422472,-142595.849525942
2021,0.18,13000000,0,1274.5225756601524,2.0,637.2612878300762,385.65732072448145,637.2612878300762,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0910642193540993,20.67724058913046,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,992.624549589394,656.7767658527054,1.5113575893639468,-0.4292143704334073,1287,25,True,-147489.8883371376,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.1653662031167186,0.1653662031167186,0.4066524352770049,0.4066524352770049,1274.5225756601524,interior,True,-147489.80565403603,-147489.8883371376,-147488.71287543772
2021,0.18,13000000,0,1911.783863490229,3.0,637.2612878300762,385.65732072448145,637.2612878300762,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0910642193540993,20.67724058913046,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1562.0764808399947,667.2120757492842,2.3411993541720166,-0.5241322742210712,1874,44,True,-151534.40618603575,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.2447972455993294,0.2447972455993294,0.4947698915650885,0.4947698915650885,1911.783863490229,interior,True,-151534.28378741295,-151534.40618603575,-151531.5981815166
2021,0.18,13000000,0,3186.306439150381,5.0,637.2612878300762,385.65732072448145,637.2612878300762,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0910642193540993,20.67724058913046,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2832.0087869836248,681.0600688784075,4.158236426410187,-0.5202149830193764,3101,75,True,-160045.76984130975,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.2582349557778798,0.2582349557778798,0.5081682357033739,0.5081682357033739,3186.306439150381,interior,True,-160045.64072383186,-160045.76984130975,-160037.0717149086
2021,0.06,14000000,0,0.0,0.0,9342.426409243748,13756.392297749688,9342.426409243748,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0860109719438487,20.364722693622586,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,6891.297492522502,9355.831275720991,0.7365777865624703,0.7365777865624703,0,0,True,-15717490.668555504,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15717490.399666715,-15717490.668555504,-15717490.399666715
2021,0.06,14000000,0,9342.426409243748,1.0,9342.426409243748,13756.392297749688,9342.426409243748,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0860109719438487,20.364722693622586,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,16235.45366374838,9396.34869090846,1.727847081649617,0.7335857236943598,9098,208,True,-15824106.126903798,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,9342.426409243748,muhat_gt_test,True,-15824105.856375342,-15824106.126903798,-15824104.62824366
2021,0.06,14000000,0,18684.852818487496,2.0,9342.426409243748,13756.392297749688,9342.426409243748,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0860109719438487,20.364722693622586,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,25208.18673275148,9440.846887435198,2.6701192205861317,0.6909691463110026,18185,404,True,-15930673.213917006,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,18684.852818487496,muhat_gt_test,True,-15930672.973350488,-15930673.213917006,-15930669.637821184
2021,0.06,14000000,0,28027.279227731244,3.0,9342.426409243748,13756.392297749688,9342.426409243748,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0860109719438487,20.364722693622586,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,36527.50692646148,9473.29131744749,3.85584119631017,0.8972834692705893,27104,610,True,-16035337.078444185,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,28027.279227731244,muhat_gt_test,True,-16035336.674917884,-16035337.078444185,-16035329.632541822
2021,0.06,14000000,0,46712.13204621874,5.0,9342.426409243748,13756.392297749688,9342.426409243748,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0860109719438487,20.364722693622586,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,55955.67666516595,9571.843668480607,5.845861947100532,0.965701586768026,45512,1090,True,-16251570.758461315,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,46712.13204621874,muhat_gt_test,True,-16251570.295183722,-16251570.758461315,-16251553.671008876
2021,0.105,14000000,0,0.0,0.0,4285.241955939955,2384.9272361905178,4285.241955939955,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0872304954661721,20.5234103460596,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,881.8137294530948,4268.275332446746,0.2065971992832065,0.2065971992832065,0,0,True,-3989736.7453208226,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3989736.7219976177,-3989736.7453208226,-3989736.7219976177
2021,0.105,14000000,0,4285.241955939955,1.0,4285.241955939955,2384.9272361905178,4285.241955939955,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0872304954661721,20.5234103460596,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5401.53925283538,4297.474006579449,1.2569102790536026,0.2597566140449876,4253,87,True,-4033146.941851184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,4285.241955939955,muhat_gt_test,True,-4033146.906969611,-4033146.941851184,-4033146.1464203824
2021,0.105,14000000,0,8570.48391187991,2.0,4285.241955939955,2384.9272361905178,4285.241955939955,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0872304954661721,20.5234103460596,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,10634.629792945105,4323.299854919764,2.4598408969582035,0.4774468462362765,8520,159,True,-4076746.639418313,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,8570.48391187991,muhat_gt_test,True,-4076746.524621096,-4076746.639418313,-4076743.6144062127
2021,0.105,14000000,0,12855.725867819863,3.0,4285.241955939955,2384.9272361905178,4285.241955939955,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0872304954661721,20.5234103460596,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14693.01157958775,4345.01544828686,3.3815786743360987,0.4228490631701401,12560,220,True,-4118090.943889342,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,12855.725867819863,muhat_gt_test,True,-4118090.8548889463,-4118090.943889342,-4118085.235935765
2021,0.105,14000000,0,21426.209779699777,5.0,4285.241955939955,2384.9272361905178,4285.241955939955,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0872304954661721,20.5234103460596,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,23622.73252212749,4395.536956826624,5.374254102320646,0.4997165907151201,21136,400,True,-4205987.741009318,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,21426.209779699777,muhat_gt_test,True,-4205987.621956526,-4205987.741009318,-4205973.368816003
2021,0.18,14000000,0,0.0,0.0,707.3954627058636,447.6405375485865,707.3954627058636,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0863307788050696,20.433456264064567,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,49.60060189806641,699.5271820590115,0.0709058963971498,0.0709058963971498,0,0,True,-139571.67753572427,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-139571.67346214663,-139571.67753572427,-139571.67346214663
2021,0.18,14000000,0,707.3954627058636,1.0,707.3954627058636,447.6405375485865,707.3954627058636,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0863307788050696,20.433456264064567,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,744.952688480472,707.816446428845,1.0524659214108276,0.0530606853854504,696,15,True,-144312.60812887305,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,707.3954627058636,muhat_gt_test,True,-144312.60569846933,-144312.60812887305,-144312.0338245365
2021,0.18,14000000,0,1414.7909254117271,2.0,707.3954627058636,447.6405375485865,707.3954627058636,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0863307788050696,20.433456264064567,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1420.4350570607933,717.7580495939193,1.9789886826966585,0.0078635574372999,1378,28,True,-148994.28954169154,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,1414.7909254117271,muhat_gt_test,True,-148994.28943740486,-148994.28954169154,-148992.3127516448
