dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,3000000,0,95219.11336266594,5.0,19043.822672533188,40210.22247414163,19043.822672533188,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611474521405,13.2984122328228,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,86025.11599532847,20366.017926714212,4.223953661677223,-0.4514381456611438,92917,2440,True,-16041918.78521253,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2070605270564556,0.2070605270564556,0.4550390390466027,0.4550390390466027,95219.11336266594,interior,True,-16041918.681682266,-16041918.78521253,-16041909.879389573
2016,0.105,3000000,0,0.0,0.0,9718.784461939113,23751.998547672574,9718.784461939113,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925417539136946,13.278674946239107,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17158.964902280743,9764.718360432133,1.7572411480715129,1.7572411480715129,0,0,True,-6265268.577660393,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6265267.013945167,-6265268.577660393,-6265267.013945167
2016,0.105,3000000,0,9718.784461939113,1.0,9718.784461939113,23751.998547672574,9718.784461939113,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925417539136946,13.278674946239107,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,26449.55021906519,9895.623204386,2.6728534093074656,1.690723809058389,9443,228,True,-6351561.66909586,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,9718.784461939113,muhat_gt_test,True,-6351560.221031338,-6351561.66909586,-6351558.073894022
2016,0.105,3000000,0,19437.568923878225,2.0,9718.784461939113,23751.998547672574,9718.784461939113,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925417539136946,13.278674946239107,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,35098.18854117184,10040.700208856626,3.495591722797648,1.559713893606724,19184,455,True,-6440712.037618272,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,19437.568923878225,muhat_gt_test,True,-6440710.812350244,-6440712.037618272,-6440705.907661522
2016,0.105,3000000,0,29156.35338581734,3.0,9718.784461939113,23751.998547672574,9718.784461939113,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925417539136946,13.278674946239107,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,46198.32344915985,10178.85482788276,4.53865628603029,1.6742521974731122,28433,679,True,-6525522.909197015,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,29156.35338581734,muhat_gt_test,True,-6525521.495123542,-6525522.909197015,-6525512.601154059
2016,0.105,3000000,0,48593.92230969556,5.0,9718.784461939113,23751.998547672574,9718.784461939113,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925417539136946,13.278674946239107,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,63297.68335458752,10452.25996584188,6.055884905412338,1.4067542419480608,47329,1088,True,-6699328.414007545,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,48593.92230969556,muhat_gt_test,True,-6699327.43792134,-6699328.414007545,-6699310.128232464
2016,0.15,3000000,0,0.0,0.0,2704.455685286408,7793.116742380123,2704.455685286408,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885376925185,13.34659685502004,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1815.512149271272,2691.6354021871934,-0.6745015122761451,-0.6745015122761451,0,0,True,-649827.7705988599,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-649827.5390531393,-649827.7705988599,-649827.5390531393
2016,0.15,3000000,0,2704.455685286408,1.0,2704.455685286408,7793.116742380123,2704.455685286408,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885376925185,13.34659685502004,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,426.5635387105467,2770.3424410932935,0.1539750221428246,-0.8222420855946275,2671,72,True,-667902.4540079759,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.677884400356561,0.677884400356561,0.8233373551324882,0.8233373551324882,2704.455685286408,interior,True,-667902.1150657757,-667902.4540079759,-667902.4417085781
2016,0.15,3000000,0,5408.911370572816,2.0,2704.455685286408,7793.116742380123,2704.455685286408,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885376925185,13.34659685502004,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3183.9754406258753,2807.3467841721485,1.1341582231939291,-0.7925404664971044,5323,122,True,-685896.7685027255,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.6266585849225521,0.6266585849225521,0.7916177012438215,0.7916177012438215,5408.911370572816,interior,True,-685896.4551734331,-685896.7685027255,-685896.1248655021
2016,0.15,3000000,0,8113.367055859224,3.0,2704.455685286408,7793.116742380123,2704.455685286408,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885376925185,13.34659685502004,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4907.762899419642,2869.3967845710545,1.7103814034395743,-1.1171700524919863,7852,206,True,-703186.7400094715,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.2358767313417047,1.2358767313417047,1.1116999286415847,1.1116999286415847,8113.367055859224,interior,True,-703186.1220711059,-703186.7400094715,-703185.2659425857
2016,0.15,3000000,0,13522.27842643204,5.0,2704.455685286408,7793.116742380123,2704.455685286408,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885376925185,13.34659685502004,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,9737.604889924554,2992.1864481408466,3.254344292607461,-1.2648521748566304,12920,323,True,-737990.7317068296,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.5933211061637849,1.5933211061637849,1.262268238594232,1.262268238594232,13522.27842643204,interior,True,-737989.9350462765,-737990.7317068296,-737985.4273196037
2016,0.06,4000000,0,0.0,0.0,18433.35981918087,40136.64923179305,18433.35981918087,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659282679719,13.096006379898515,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,14474.763219183436,18480.75302619047,0.7832344925918417,0.7832344925918417,0,0,True,-15058894.322117409,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15058894.017853698,-15058894.322117409,-15058894.017853698
2016,0.06,4000000,0,18433.35981918087,1.0,18433.35981918087,40136.64923179305,18433.35981918087,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659282679719,13.096006379898515,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,30587.99440605986,18757.32541240114,1.630722596828066,0.6479940140529378,18096,506,True,-15249003.443421552,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,18433.35981918087,muhat_gt_test,True,-15249003.238259038,-15249003.443421552,-15249002.115941657
2016,0.06,4000000,0,36866.71963836174,2.0,18433.35981918087,40136.64923179305,18433.35981918087,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659282679719,13.096006379898515,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,49790.88800341993,18933.420673233824,2.629788291442196,0.6826113774215711,36098,988,True,-15438389.417364355,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,36866.71963836174,muhat_gt_test,True,-15438389.193228522,-15438389.417364355,-15438385.975771517
2016,0.06,4000000,0,55300.07945754261,3.0,18433.35981918087,40136.64923179305,18433.35981918087,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659282679719,13.096006379898515,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,64144.4882945943,19157.97345941059,3.3481875538921297,0.4616568060181348,53629,1401,True,-15623059.092752676,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,55300.07945754261,muhat_gt_test,True,-15623058.993441958,-15623059.092752676,-15623053.492091635
2016,0.06,4000000,0,92166.79909590435,5.0,18433.35981918087,40136.64923179305,18433.35981918087,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659282679719,13.096006379898515,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,98260.10259674836,19632.24141354969,5.005037403876444,0.3103722785641051,89669,2368,True,-16003475.954780508,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,92166.79909590435,muhat_gt_test,True,-16003475.91506424,-16003475.954780508,-16003463.55816959
2016,0.105,4000000,0,0.0,0.0,10560.638247288092,28742.48975612827,10560.638247288092,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916354106703,13.08955779221583,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,4521.954185935306,10552.521352537076,0.4285188378081908,0.4285188378081908,0,0,True,-6276596.27336622,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6276596.179419588,-6276596.27336622,-6276596.179419588
2016,0.105,4000000,0,10560.638247288092,1.0,10560.638247288092,28742.48975612827,10560.638247288092,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916354106703,13.08955779221583,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14903.751317050075,10723.720445910194,1.3897929727116358,0.4050005864726135,10242,264,True,-6370180.344147378,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,10560.638247288092,muhat_gt_test,True,-6370180.260227794,-6370180.344147378,-6370179.371846775
2016,0.105,4000000,0,21121.276494576185,2.0,10560.638247288092,28742.48975612827,10560.638247288092,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916354106703,13.08955779221583,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,23414.95418238491,10870.400181671575,2.15401032078511,0.2110021387874995,20618,475,True,-6465231.204637434,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,21121.276494576185,muhat_gt_test,True,-6465231.181582189,-6465231.204637434,-6465228.876186218
2016,0.105,4000000,0,31681.914741864275,3.0,10560.638247288092,28742.48975612827,10560.638247288092,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916354106703,13.08955779221583,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,36182.19982264966,11063.97760603946,3.270270522140156,0.4067511017311555,30937,762,True,-6559888.180013805,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,31681.914741864275,muhat_gt_test,True,-6559888.0989665035,-6559888.180013805,-6559882.84556838
2016,0.105,4000000,0,52803.19123644046,5.0,10560.638247288092,28742.48975612827,10560.638247288092,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916354106703,13.08955779221583,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,53979.53884515204,11332.828688604288,4.763112575718285,0.1037999991912392,51597,1188,True,-6750016.166894428,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,52803.19123644046,muhat_gt_test,True,-6750016.216224067,-6750016.166894428,-6750004.933210442
2016,0.15,4000000,0,0.0,0.0,2310.9912189520987,7649.058246225374,2310.9912189520987,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845906931217771,13.123003228712015,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4924.288128129364,2315.4336828806986,2.126723889583792,2.126723889583792,0,0,True,-646935.8104000117,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-646933.5532320858,-646935.8104000117,-646933.5532320858
2016,0.15,4000000,0,2310.9912189520987,1.0,2310.9912189520987,7649.058246225374,2310.9912189520987,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845906931217771,13.123003228712015,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6695.107784941401,2365.821351501758,2.8299295636551483,1.8531055031718215,2267,67,True,-662224.8692435441,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,2310.9912189520987,muhat_gt_test,True,-662223.1518258391,-662224.8692435441,-662220.863979232
2016,0.15,4000000,0,4621.9824379041975,2.0,2310.9912189520987,7649.058246225374,2310.9912189520987,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845906931217771,13.123003228712015,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,9083.661179146058,2394.1204101406925,3.794153853194146,1.8635983062270731,4467,124,True,-677138.4103908564,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,4621.9824379041975,muhat_gt_test,True,-677136.701766387,-677138.4103908564,-677131.2680945165
2016,0.15,4000000,0,6932.973656856297,3.0,2310.9912189520987,7649.058246225374,2310.9912189520987,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845906931217771,13.123003228712015,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11515.379820921102,2445.456945782356,4.708886754592638,1.8738445475263896,6678,171,True,-692161.0852972794,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,6932.973656856297,muhat_gt_test,True,-692159.3879944558,-692161.0852972794,-692150.1425828153
2016,0.15,4000000,0,11554.956094760491,5.0,2310.9912189520987,7649.058246225374,2310.9912189520987,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845906931217771,13.123003228712015,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,16135.272616293933,2573.495562793302,6.269788395819312,1.7798035433804715,11241,299,True,-723469.6875324093,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,11554.956094760491,muhat_gt_test,True,-723468.2487205701,-723469.6875324093,-723450.5374007692
