dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,3000000,0,201051.11167693796,5.0,40210.22233538759,40210.220513322834,40210.22233538759,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611546973486,13.298415121038204,0.0915370003670467,13.31619362238362,0.0915370003670467,13.31619362238362,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-3537.933237884972,40506.412215442106,-0.087342547621046,-5.050781684308941,195816,5403,True,-17133679.1653293,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,25.61832919716835,25.61832919716835,5.061455245002997,5.061455245002997,201051.11167693796,boundary,True,-17133666.3549672,-17133679.1653293,-17133679.164131798
2016,0.105,3000000,0,0.0,0.0,23751.82888179986,23751.95569934958,23751.82888179986,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418490118997,13.278842519412647,0.0925419867973207,13.278799781321965,0.0925419867973207,13.278799781321965,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,32073.514978130257,23865.30572873202,1.3439389942327944,1.3439389942327944,0,0,True,-6265269.000293284,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6265268.075117489,-6265269.000293284,-6265268.075117489
2016,0.105,3000000,0,23751.82888179986,1.0,23751.82888179986,23751.95569934958,23751.82888179986,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418490118997,13.278842519412647,0.0925202636894094,13.283374621825187,0.0925202636894094,13.283374621825187,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,39984.239250299375,25014.281205166382,1.5984564546288518,0.6489257170878417,23136,577,True,-6476896.054157048,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,23751.82888179986,muhat_gt_test,True,-6476896.036897747,-6476896.054157048,-6476894.882634451
2016,0.105,3000000,0,47503.65776359972,2.0,23751.82888179986,23751.95569934958,23751.82888179986,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418490118997,13.278842519412647,0.0925156170820518,13.28707528326624,0.0925156170820518,13.28707528326624,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,49784.82906711588,25509.4542422762,1.9516226648474784,0.0894245436162893,46658,1071,True,-6693144.294191939,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,47503.65776359972,muhat_gt_test,True,-6693144.290547523,-6693144.294191939,-6693142.378935266
2016,0.105,3000000,0,71255.48664539958,3.0,23751.82888179986,23751.95569934958,23751.82888179986,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418490118997,13.278842519412647,0.0925167349811952,13.292207858101811,0.0925167349811952,13.292207858101811,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,56422.926937378135,26012.094954584827,2.1691035280275712,-0.570217805752208,69298,1656,True,-6902062.370400459,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.6045919023454189,0.6045919023454189,0.7775550799431632,0.7775550799431632,71255.48664539958,interior,True,-6902062.068104507,-6902062.370400459,-6902059.989986069
2016,0.105,3000000,0,118759.14440899927,5.0,23751.82888179986,23751.95569934958,23751.82888179986,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418490118997,13.278842519412647,0.092448099065166,13.301535418288667,0.092448099065166,13.301535418288667,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,55900.8647942154,27328.93158312856,2.045482993880582,-2.300063558049568,116091,2822,True,-7336450.173753603,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,5.283450275659561,5.283450275659561,2.298575705879526,2.298575705879526,118759.14440899927,interior,True,-7336447.5320284655,-7336450.173753603,-7336448.053994115
2016,0.15,3000000,0,0.0,0.0,7793.115567441066,7793.113987974441,7793.115567441066,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885500901338,13.346585007603313,0.0928885433922769,13.3465930140169,0.0928885433922769,13.3465930140169,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1894.4318198634523,7787.7387549204595,-0.2432582652655766,-0.2432582652655766,0,0,True,-649827.8891130304,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-649827.8574714224,-649827.8891130304,-649827.8574714224
2016,0.15,3000000,0,7793.115567441066,1.0,7793.115567441066,7793.113987974441,7793.115567441066,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885500901338,13.346585007603313,0.0929067329625598,13.358733242712686,0.0929067329625598,13.358733242712686,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-154.48478771754438,8160.55132737521,-0.018930680234718,-0.9739048302407904,7560,210,True,-701171.7410999605,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.9540117923170328,0.9540117923170328,0.9767352723829692,0.9767352723829692,7793.115567441066,boundary,True,-701171.2646009875,-701171.7410999605,-701171.7416068837
2016,0.15,3000000,0,15586.231134882131,2.0,7793.115567441066,7793.113987974441,7793.115567441066,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885500901338,13.346585007603313,0.0929163137472288,13.365278685202377,0.0929163137472288,13.365278685202377,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3543.891069588673,8317.474803634332,0.4260777643762942,-1.447836074000674,15282,405,True,-754322.1535444558,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,2.1187807680107653,2.1187807680107653,1.4556032316571592,1.4556032316571592,15586.231134882131,interior,True,-754321.0941540718,-754322.1535444558,-754322.0562128488
2016,0.15,3000000,0,23379.346702323197,3.0,7793.115567441066,7793.113987974441,7793.115567441066,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885500901338,13.346585007603313,0.0929201081759581,13.37612741924174,0.0929201081759581,13.37612741924174,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2972.818027550373,8468.202446635627,0.3510565608562485,-2.4097828084967703,22995,573,True,-808126.4531990165,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,5.797997153829783,5.797997153829783,2.407903061551645,2.407903061551645,23379.346702323197,interior,True,-808123.5542004396,-808126.4531990165,-808126.3947464579
2016,0.15,3000000,0,38965.57783720533,5.0,7793.115567441066,7793.113987974441,7793.115567441066,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885500901338,13.346585007603313,0.0929327093568163,13.399507540181746,0.0929327093568163,13.399507540181746,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3934.6067456836,8596.72665385618,0.4576866177219533,-4.07491973422327,37824,994,True,-913123.5457994536,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,16.530213851481676,16.530213851481676,4.065736569366205,4.065736569366205,38965.57783720533,interior,True,-913115.280692528,-913123.5457994536,-913123.4453564088
2016,0.06,4000000,0,0.0,0.0,40136.64988321592,40136.6498170772,40136.64988321592,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659220411605,13.09600338258465,0.0826659221720188,13.09600718388896,0.0826659221720188,13.09600718388896,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-3758.2211607567474,40198.92042399559,-0.0934905992777205,-0.0934905992777205,0,0,True,-15058894.493279615,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-15058894.499893349,-15058894.493279615,-15058894.499893349
2016,0.06,4000000,0,40136.64988321592,1.0,40136.64988321592,40136.6498170772,40136.64988321592,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659220411605,13.09600338258465,0.0827502934950041,13.100737332680014,0.0827502934950041,13.100737332680014,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-2713.424767772478,40636.94550650424,-0.0667723603226569,-1.0544610112029686,38997,1031,True,-15468910.580583427,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.1401324644684792,1.1401324644684792,1.0677698555721074,1.0677698555721074,40136.64988321592,boundary,True,-15468910.026778156,-15468910.580583427,-15468910.596844388
2016,0.06,4000000,0,80273.29976643184,2.0,40136.64988321592,40136.6498170772,40136.64988321592,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659220411605,13.09600338258465,0.0826635182556903,13.105519983681292,0.0826635182556903,13.105519983681292,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-6648.938714919758,40822.36559615842,-0.1628749000167069,-2.1292798007161884,78233,2148,True,-15882665.747367308,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,4.147886402904987,4.147886402904987,2.036636050674,2.036636050674,80273.29976643184,boundary,True,-15882663.6950368,-15882665.747367308,-15882665.768980002
2016,0.06,4000000,0,120409.94964964777,3.0,40136.64988321592,40136.6498170772,40136.64988321592,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659220411605,13.09600338258465,0.0827660073790536,13.11120470420116,0.0827660073790536,13.11120470420116,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-5562.191544189611,41319.99673722206,-0.134612584303015,-3.048696784633542,117069,3295,True,-16293349.016766677,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,8.584183257073164,8.584183257073164,2.9298776863673277,2.9298776863673277,120409.94964964777,boundary,True,-16293344.76753346,-16293349.016766677,-16293349.059625087
2016,0.06,4000000,0,200683.2494160796,5.0,40136.64988321592,40136.6498170772,40136.64988321592,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659220411605,13.09600338258465,0.0827307935467525,13.118506790790107,0.0827307935467525,13.118506790790107,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-4295.398939747938,41649.791910332744,-0.1031313421444083,-4.921480731455351,195508,5296,True,-17126253.684253544,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,24.90407318621874,24.90407318621874,4.9903980989715375,4.9903980989715375,200683.2494160796,boundary,True,-17126241.231306184,-17126253.684253544,-17126253.683342777
2016,0.105,4000000,0,0.0,0.0,28742.489334774284,28742.47969519682,28742.489334774284,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916910601383,13.089617309133358,0.0837916461149216,13.089588425402772,0.0837916461149216,13.089588425402772,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-45055.63348922027,28707.677272040197,-1.569462867450518,-1.569462867450518,0,0,True,-6276599.035544143,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-6276597.802993338,-6276599.035544143,-6276597.802993338
2016,0.105,4000000,0,28742.489334774284,1.0,28742.489334774284,28742.47969519682,28742.489334774284,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916910601383,13.089617309133358,0.0837397990068797,13.097044749541206,0.0837397990068797,13.097044749541206,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-45187.492763827875,28974.69314686721,-1.5595503474283945,-2.5515363259885153,28216,681,True,-6534966.128640071,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,4.054470807313919,4.054470807313919,2.013571654377842,2.013571654377842,28742.489334774284,boundary,True,-6534962.882418216,-6534966.128640071,-6534964.90965362
2016,0.105,4000000,0,57484.97866954857,2.0,28742.489334774284,28742.47969519682,28742.489334774284,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916910601383,13.089617309133358,0.0837152247435127,13.10582197791696,0.0837152247435127,13.10582197791696,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-45362.313990576185,29200.338885774258,-1.55348587453126,-3.5221266801882773,56142,1324,True,-6792028.568334125,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,9.988467998802662,9.988467998802662,3.160453764699408,3.160453764699408,57484.97866954857,boundary,True,-6792022.476857771,-6792028.568334125,-6792027.471091771
2016,0.105,4000000,0,86227.46800432284,3.0,28742.489334774284,28742.47969519682,28742.489334774284,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916910601383,13.089617309133358,0.0835999124893537,13.113912335432785,0.0835999124893537,13.113912335432785,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-46770.00292956284,29283.849002373103,-1.5971262154019676,-4.541666326824314,84046,1984,True,-7050050.256184594,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,18.07197836227715,18.07197836227715,4.25111495519436,4.25111495519436,86227.46800432284,boundary,True,-7050039.9358349545,-7050050.256184594,-7050048.971824136
2016,0.105,4000000,0,143712.44667387145,5.0,28742.489334774284,28742.47969519682,28742.489334774284,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916910601383,13.089617309133358,0.0835668012081923,13.126032338238272,0.0835668012081923,13.126032338238272,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-43393.07983417457,29388.12055950599,-1.4765517157284995,-6.3667061025283616,140732,3269,True,-7578251.046946029,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,38.34845956414938,38.34845956414938,6.19261330652491,6.19261330652491,143712.44667387145,boundary,True,-7578230.904283206,-7578251.046946029,-7578250.078512988
2016,0.15,4000000,0,0.0,0.0,7649.194504948599,7649.130440581394,7649.194504948599,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845903327430104,13.123042862959,0.0845900081356985,13.123064747598884,0.0845900081356985,13.123064747598884,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,10386.70317104058,7713.566840283335,1.3465499665857636,1.3465499665857636,0,0,True,-646936.7303154999,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-646935.8478659203,-646936.7303154999,-646935.8478659203
2016,0.15,4000000,0,7649.194504948599,1.0,7649.194504948599,7649.130440581394,7649.194504948599,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845903327430104,13.123042862959,0.0845363229064942,13.129542450243983,0.0845363229064942,13.129542450243983,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,14340.841244780358,8034.743217389939,1.7848537105382365,0.8328389045898494,7491,165,True,-697697.2772532993,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,7649.194504948599,muhat_gt_test,True,-697696.9474512107,-697697.2772532993,-697695.715396286
2016,0.15,4000000,0,15298.3890098972,2.0,7649.194504948599,7649.130440581394,7649.194504948599,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845903327430104,13.123042862959,0.0855669445254799,13.147504274456328,0.0855669445254799,13.147504274456328,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,12206.923184278392,8594.445477025189,1.420327025973943,-0.359705094864231,14903,395,True,-748672.6225840899,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.1427562341559678,0.1427562341559678,0.3778309597637121,0.3778309597637121,15298.3890098972,interior,True,-748672.5512059728,-748672.6225840899,-748671.63894914
2016,0.15,4000000,0,22947.5835148458,3.0,7649.194504948599,7649.130440581394,7649.194504948599,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845903327430104,13.123042862959,0.0862804905882519,13.157963444591376,0.0862804905882519,13.157963444591376,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,13263.527668252653,8751.596641789049,1.515555185086918,-1.106547324216428,22216,577,True,-799536.4590527947,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.1886936849914491,1.1886936849914491,1.0902722985527282,1.0902722985527282,22947.5835148458,interior,True,-799535.8647059522,-799536.4590527947,-799535.2913739185
