dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.12,4000000,0,1638.0194246053848,3.0,546.0064748684616,570.161561376143,546.0064748684616,matched_refit_bonly,1.0,,17318764.705882337,67085685.39408544,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0826775792403966,13.11371361681649,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,1881.6205784946944,548.3493700353812,3.4314265344615724,0.4442444310159265,1593,40,True,-3067603.271992366,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0722563015297055,0.0722563015297055,0.2688053227332106,0.2688053227332106,1638.0194246053848,boundary,True,-3067610.27548114,-3067610.31689617,-3067610.3116092905
2016,0.12,4000000,0,2730.032374342308,5.0,546.0064748684616,570.161561376143,546.0064748684616,matched_refit_bonly,1.0,,17318764.705882337,67085685.39408544,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0826775792403966,13.11371361681649,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,2863.611362900749,549.6076484572592,5.210282955375285,0.2430442679125648,2765,53,True,-3077409.882244087,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0811862088739872,0.0811862088739872,0.2849319372657042,0.2849319372657042,2730.032374342308,interior,True,-3077417.174431923,-3077417.2150250273,-3077417.2147992724
2016,0.15,4000000,0,0.0,0.0,267.7946374652642,248.9171867776172,267.7946374652642,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0845908042599129,13.123014789212853,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,3728.0452639298214,275.5149979993052,13.531188105916554,13.531188105916554,0,0,True,-646926.8072830252,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-646934.4742875287,-646936.3080319758,-646934.4742875287
2016,0.15,4000000,0,267.7946374652642,1.0,267.7946374652642,248.9171867776172,267.7946374652642,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0845908042599129,13.123014789212853,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,3995.7952242000906,276.09375574941606,14.472602661201408,13.502661719442784,262,4,True,-648690.7826632462,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,267.7946374652642,muhat_gt_test,True,-648698.5383264155,-648700.3094831143,-648698.3617983778
2016,0.15,4000000,0,535.5892749305284,2.0,267.7946374652642,248.9171867776172,267.7946374652642,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0845908042599129,13.123014789212853,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,4016.6209081386014,276.6752460545344,14.517456712939548,12.581651892782414,544,21,True,-650577.3518365148,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,535.5892749305284,muhat_gt_test,True,-650585.9518195684,-650587.7871897434,-650585.587002576
2016,0.15,4000000,0,803.3839123957925,3.0,267.7946374652642,248.9171867776172,267.7946374652642,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0845908042599129,13.123014789212853,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,4309.899293994773,277.1963871678576,15.54817989523396,12.649931759303897,788,11,True,-652236.9260109325,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,803.3839123957925,muhat_gt_test,True,-652245.1643540129,-652247.0044702034,-652244.6035847764
2016,0.15,4000000,0,1338.973187326321,5.0,267.7946374652642,248.9171867776172,267.7946374652642,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0845908042599129,13.123014789212853,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,4393.86124774077,278.2749243586929,15.789641333536531,10.977949477318829,1317,30,True,-655800.074603165,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,1338.973187326321,muhat_gt_test,True,-655808.95520762,-655810.5300262654,-655808.0564388735
2016,0.06,5000000,0,0.0,0.0,1119.0588892557585,1098.0193885488486,1119.0588892557585,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0952048198559743,13.05109864586343,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,24658.065641072117,1132.024412143303,21.78227375360758,21.78227375360758,0,0,True,-15073250.074332062,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15073282.693617145,-15073284.359917397,-15073282.693617145
2016,0.06,5000000,0,1119.0588892557585,1.0,1119.0588892557585,1098.0193885488486,1119.0588892557585,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0952048198559743,13.05109864586343,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,25221.54414055876,1132.5539623666627,22.269618030256225,21.281533641837942,1047,33,True,-15084242.71098162,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1119.0588892557585,muhat_gt_test,True,-15084275.16318696,-15084276.779863866,-15084275.084978012
2016,0.06,5000000,0,2238.117778511517,2.0,1119.0588892557585,1098.0193885488486,1119.0588892557585,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0952048198559743,13.05109864586343,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,25631.479160241088,1133.102448369417,22.620619342166176,20.645407143364327,2127,58,True,-15095583.959842129,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,2238.117778511517,muhat_gt_test,True,-15095615.732327571,-15095617.36493492,-15095615.573530585
2016,0.06,5000000,0,3357.1766677672754,3.0,1119.0588892557585,1098.0193885488486,1119.0588892557585,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0952048198559743,13.05109864586343,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,26228.062900592497,1133.6369485332089,23.13621034893798,20.174788994322583,3202,88,True,-15106871.839269806,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,3357.1766677672754,muhat_gt_test,True,-15106903.498919932,-15106905.127563378,-15106903.25841993
2016,0.06,5000000,0,5595.294446278793,5.0,1119.0588892557585,1098.0193885488486,1119.0588892557585,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0952048198559743,13.05109864586343,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,27361.6392302154,1134.7403810727712,24.112686643219664,19.18178391021825,5374,150,True,-15129684.187981447,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,5595.294446278793,muhat_gt_test,True,-15129714.9525818,-15129716.59373196,-15129714.541504398
2016,0.09,5000000,0,0.0,0.0,966.9445461064588,951.0489644043045,966.9445461064588,matched_refit_bonly,1.0,,73423760.00000001,213309812.2525659,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0955589786187384,13.040276302273838,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,15162.019792767323,976.1717824070998,15.532122589509765,15.532122589509765,0,0,True,-10745506.616504155,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-10745514.020464169,-10745514.062157031,-10745514.020464169
2016,0.09,5000000,0,966.9445461064588,1.0,966.9445461064588,951.0489644043045,966.9445461064588,matched_refit_bonly,1.0,,73423760.00000001,213309812.2525659,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0955589786187384,13.040276302273838,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,15804.016026906524,976.7460055957677,16.180271981011934,15.19030678989076,967,31,True,-10754997.769426689,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,966.9445461064588,muhat_gt_test,True,-10755005.308556322,-10755005.349634036,-10755005.293413157
2016,0.09,5000000,0,1933.8890922129176,2.0,966.9445461064588,951.0489644043045,966.9445461064588,matched_refit_bonly,1.0,,73423760.00000001,213309812.2525659,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0955589786187384,13.040276302273838,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,16207.415939164295,977.244835348814,16.584805928781687,14.605886192129772,1815,58,True,-10763306.742269456,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1933.8890922129176,muhat_gt_test,True,-10763314.05865616,-10763314.086707758,-10763314.031288143
2016,0.09,5000000,0,2900.833638319376,3.0,966.9445461064588,951.0489644043045,966.9445461064588,matched_refit_bonly,1.0,,73423760.00000001,213309812.2525659,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0955589786187384,13.040276302273838,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,16532.2868156888,977.8141962731938,16.907390871087134,13.940739691982238,2781,76,True,-10772784.41732394,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,2900.833638319376,muhat_gt_test,True,-10772791.629365036,-10772791.662840914,-10772791.537359972
2016,0.09,5000000,0,4834.722730532293,5.0,966.9445461064588,951.0489644043045,966.9445461064588,matched_refit_bonly,1.0,,73423760.00000001,213309812.2525659,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0955589786187384,13.040276302273838,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,17554.62144355183,978.9403047493324,17.932269575974676,12.993538677801808,4685,106,True,-10791465.365703182,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,4834.722730532293,muhat_gt_test,True,-10791472.544609329,-10791472.573804123,-10791472.407809611
2016,0.105,5000000,0,0.0,0.0,765.7465974768522,776.1989698738048,765.7465974768522,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0951421294834763,13.053391060187336,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-15358.74119318119,754.1562768407493,-20.365462258725454,-20.365462258725454,0,0,True,-6261736.627640556,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261739.505288217,-6261740.064554408,-6261739.505288217
2016,0.105,5000000,0,765.7465974768522,1.0,765.7465974768522,776.1989698738048,765.7465974768522,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0951421294834763,13.053391060187336,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-15003.465931051149,754.707347625644,-19.879846112871405,-20.894473305631536,723,17,True,-6268333.831207495,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0976407434791326,0.0976407434791326,0.3124751885816418,0.3124751885816418,765.7465974768522,boundary,True,-6268336.5485862065,-6268337.208045869,-6268336.597406578
2016,0.105,5000000,0,1531.4931949537045,2.0,765.7465974768522,776.1989698738048,765.7465974768522,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0951421294834763,13.053391060187336,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-14168.902436850676,755.3195327924275,-18.758819045057702,-20.786428723430184,1489,30,True,-6275329.745352281,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1963179409503936,0.1963179409503936,0.4430778046239663,0.4430778046239663,1531.4931949537045,boundary,True,-6275332.562311739,-6275333.245989251,-6275332.660470709
2016,0.105,5000000,0,2297.239792430557,3.0,765.7465974768522,776.1989698738048,765.7465974768522,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0951421294834763,13.053391060187336,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-13813.103328211277,755.8926135856104,-18.2738964238428,-21.31300508973318,2249,50,True,-6282273.2552795,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.2618226055055856,0.2618226055055856,0.5116860419296052,0.5116860419296052,2297.239792430557,boundary,True,-6282276.015244375,-6282276.626578191,-6282276.146155678
2016,0.105,5000000,0,3828.732987384261,5.0,765.7465974768522,776.1989698738048,765.7465974768522,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0951421294834763,13.053391060187336,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-13102.584480866786,756.9695184857469,-17.309263003188544,-22.36723811828078,3662,89,True,-6295187.099533582,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.4182846415787935,0.4182846415787935,0.6467492880388764,0.6467492880388764,3828.732987384261,boundary,True,-6295190.002200285,-6295190.659182235,-6295190.211342606
2016,0.12,5000000,0,0.0,0.0,522.1809979925978,516.8200755955583,522.1809979925978,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0954597327592416,13.040573657794786,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,23186.45905799355,548.2313028457435,42.29320532709084,42.29320532709084,0,0,True,-3056936.7928975453,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3056942.181128209,-3056943.9088260923,-3056942.181128209
2016,0.12,5000000,0,522.1809979925978,1.0,522.1809979925978,516.8200755955583,522.1809979925978,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0954597327592416,13.040573657794786,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,23352.42062055666,548.7187945818063,42.55808412459096,41.60644732419566,471,18,True,-3060863.915659701,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,522.1809979925978,muhat_gt_test,True,-3060869.039225564,-3060870.755060124,-3060868.9090949222
2016,0.12,5000000,0,1044.3619959851956,2.0,522.1809979925978,516.8200755955583,522.1809979925978,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0954597327592416,13.040573657794786,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,23827.73838242551,549.3720883903375,43.37267743660018,41.47166714129162,1083,28,True,-3065953.39823279,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1044.3619959851956,muhat_gt_test,True,-3065958.4823066927,-3065960.198809862,-3065958.217595964
2016,0.12,5000000,0,1566.5429939777932,3.0,522.1809979925978,516.8200755955583,522.1809979925978,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0954597327592416,13.040573657794786,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,23626.76057970248,549.7529911391435,42.977047802405686,40.12750806505608,1472,48,True,-3069219.5726053626,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1566.5429939777932,muhat_gt_test,True,-3069224.2067071213,-3069225.8238188396,-3069223.8167526266
