dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,21000000,0,12205.949845139216,3.0,4068.649948379739,2350.7355730966815,4068.649948379739,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0862393170921283,20.810062325912806,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,11316.456609492972,4154.384197571976,2.7239793122905818,-0.214109527030771,11832,244,True,-4099607.549315397,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0380172170698642,0.0380172170698642,0.1949800427476214,0.1949800427476214,12205.949845139216,interior,True,-4099607.5303067886,-4099607.549315397,-4099603.788050928
2021,0.105,21000000,0,20343.249741898693,5.0,4068.649948379739,2350.7355730966815,4068.649948379739,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0862393170921283,20.810062325912806,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,18728.79664928847,4204.604128272273,4.454354340603375,-0.3839726745627355,19933,400,True,-4182609.6326562623,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.1273888908326625,0.1273888908326625,0.3569158035624964,0.3569158035624964,20343.249741898693,interior,True,-4182609.568961817,-4182609.6326562623,-4182599.589095272
2021,0.15,21000000,0,0.0,0.0,1451.609933632141,806.2208975508277,1451.609933632141,matched_refit_bonly,1.0,,5706199.999999995,27629304.43486755,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0852921325321277,20.63765250731992,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-1190.130041812808,1439.0146595942458,-0.827045113041715,-0.827045113041715,0,0,True,-514461.3927219278,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,0.0,boundary,True,-514461.0595649818,-514461.3927219278,-514461.0595649818
2021,0.15,21000000,0,1451.609933632141,1.0,1451.609933632141,806.2208975508277,1451.609933632141,matched_refit_bonly,1.0,,5706199.999999995,27629304.43486755,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0852921325321277,20.63765250731992,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,237.12124438063643,1453.251968358028,0.163165954386114,-0.8357041419484245,1372,43,True,-525685.5421278336,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.6840334052685648,0.6840334052685648,0.8270631204863175,0.8270631204863175,1451.609933632141,interior,True,-525685.200111131,-525685.5421278336,-525685.5273347349
2021,0.15,21000000,0,2903.219867264282,2.0,1451.609933632141,806.2208975508277,1451.609933632141,matched_refit_bonly,1.0,,5706199.999999995,27629304.43486755,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0852921325321277,20.63765250731992,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1330.564230004853,1473.4176370625587,0.9030462216113404,-1.0673522548533585,2812,88,True,-537505.7976943863,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,1.128935657441616,1.128935657441616,1.0625138387059323,1.0625138387059323,2903.219867264282,interior,True,-537505.2332265576,-537505.7976943863,-537505.3853831965
2021,0.15,21000000,0,4354.829800896423,3.0,1451.609933632141,806.2208975508277,1451.609933632141,matched_refit_bonly,1.0,,5706199.999999995,27629304.43486755,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0852921325321277,20.63765250731992,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3090.449194147526,1490.6283052363322,2.073252723895881,-0.8482199098912422,4274,119,True,-549544.6730956093,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.7138412690255791,0.7138412690255791,0.8448912764525263,0.8448912764525263,4354.829800896423,interior,True,-549544.3161749748,-549544.6730956093,-549542.5158860808
2021,0.15,21000000,0,7258.049668160706,5.0,1451.609933632141,806.2208975508277,1451.609933632141,matched_refit_bonly,1.0,,5706199.999999995,27629304.43486755,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0852921325321277,20.63765250731992,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5616.472639107702,1521.5044059564268,3.6913942655178538,-1.0789170393634837,7014,203,True,-572201.8520449733,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,1.1931847571395338,1.1931847571395338,1.0923299671525697,1.0923299671525697,7258.049668160706,interior,True,-572201.2554525947,-572201.8520449733,-572195.0887272315
2021,0.22,21000000,0,0.0,0.0,305.06914826954414,231.65096878623984,305.06914826954414,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0854962992354527,20.718702400566553,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-590.6562238577554,295.59464276408926,-1.9981966463754608,-1.9981966463754608,0,0,True,-21890.351114257515,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,0.0,boundary,True,-21888.4282106542,-21890.351114257515,-21888.4282106542
2021,0.22,21000000,0,305.06914826954414,1.0,305.06914826954414,231.65096878623984,305.06914826954414,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0854962992354527,20.718702400566553,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-310.1949890301761,304.42754547249035,-1.0189452092738005,-2.021052780702851,305,11,True,-23447.81060976193,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,2.9622498687094776,2.9622498687094776,1.72111878402087,1.72111878402087,305.06914826954414,boundary,True,-23445.852163855176,-23447.81060976193,-23447.33328878953
2021,0.22,21000000,0,610.1382965390883,2.0,305.06914826954414,231.65096878623984,305.06914826954414,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0854962992354527,20.718702400566553,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,21.866173274802623,309.2009953962424,0.0707183146250258,-1.9025557227279055,628,17,True,-25126.61842087609,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,3.5905995898210676,3.5905995898210676,1.8948877512457216,1.8948877512457216,610.1382965390883,interior,True,-25124.823121081175,-25126.61842087609,-25126.615420910388
2021,0.22,21000000,0,915.2074448086324,3.0,305.06914826954414,231.65096878623984,305.06914826954414,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0854962992354527,20.718702400566553,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,181.58628495068183,317.38918364591746,0.5721249945091428,-2.311424577960368,935,25,True,-26734.310463175018,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,5.344665717602766,5.344665717602766,2.31185330797669,2.31185330797669,915.2074448086324,interior,True,-26731.638130316212,-26734.310463175018,-26734.147529133304
2021,0.22,21000000,0,1525.3457413477208,5.0,305.06914826954414,231.65096878623984,305.06914826954414,matched_refit_bonly,1.0,,260133.3333333331,1847355.1263201192,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0854962992354527,20.718702400566553,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,733.1648018080715,332.793752484643,2.2030605933382237,-2.380396067009116,1473,42,True,-29601.554663951447,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,5.726158890152874,5.726158890152874,2.3929393828830836,2.3929393828830836,1525.3457413477208,interior,True,-29598.69158450637,-29601.554663951447,-29599.156053038943
2021,0.06,22000000,0,0.0,0.0,9374.14804109638,1942.4206398127624,9374.14804109638,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.2349232032666948,19.148192199848268,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,7958.714273465664,9385.520538784192,0.8479779294688585,0.8479779294688585,0,0,True,-15737771.556728018,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15737771.199045263,-15737771.556728018,-15737771.199045263
2021,0.06,22000000,0,9374.14804109638,1.0,9374.14804109638,1942.4206398127624,9374.14804109638,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.2349232032666948,19.148192199848268,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,18054.366985900186,9430.572291013335,1.9144508338168105,0.9204339542654728,9119,217,True,-15844637.230069945,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,9374.14804109638,muhat_gt_test,True,-15844636.81143388,-15844637.230069945,-15844635.39359425
2021,0.06,22000000,0,18748.296082192763,2.0,9374.14804109638,1942.4206398127624,9374.14804109638,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.2349232032666948,19.148192199848268,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,26158.653479421504,9465.130585122846,2.7636864852701866,0.782911268955574,18247,398,True,-15951690.825894626,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,18748.296082192763,muhat_gt_test,True,-15951690.525255024,-15951690.825894626,-15951687.014202036
2021,0.06,22000000,0,28122.444123289144,3.0,9374.14804109638,1942.4206398127624,9374.14804109638,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.2349232032666948,19.148192199848268,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,35500.73981236789,9519.416134139314,3.729298027538918,0.77507859569434,27362,674,True,-16058660.858515624,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,28122.444123289144,muhat_gt_test,True,-16058660.566328466,-16058660.858515624,-16058653.913560024
2021,0.06,22000000,0,46870.74020548191,5.0,9374.14804109638,1942.4206398127624,9374.14804109638,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.2349232032666948,19.148192199848268,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,55965.027077390085,9603.258629509766,5.82771215860163,0.9470000989000154,45747,1099,True,-16274649.733002292,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,46870.74020548191,muhat_gt_test,True,-16274649.308247792,-16274649.733002292,-16274632.830129797
2021,0.09,22000000,0,0.0,0.0,5974.926245945065,3821.392328320216,5974.926245945065,matched_refit_bonly,1.0,,79291066.6666666,230355440.0370171,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0861289784493423,20.3934701900875,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,-4150.51558631005,5947.376957559717,-0.6978733004361402,-0.6978733004361402,0,0,True,-6819680.922228303,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-6819680.678468076,-6819680.922228303,-6819680.678468076
2021,0.09,22000000,0,5974.926245945065,1.0,5974.926245945065,3821.392328320216,5974.926245945065,matched_refit_bonly,1.0,,79291066.6666666,230355440.0370171,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0861289784493423,20.3934701900875,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,1770.431869185216,5984.077251847451,0.2958571212693877,-0.7026136528337438,5857,146,True,-6883013.76185501,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.4841047339141369,0.4841047339141369,0.6957763533737956,0.6957763533737956,5974.926245945065,interior,True,-6883013.519802643,-6883013.76185501,-6883013.715793619
2021,0.09,22000000,0,11949.85249189013,2.0,5974.926245945065,3821.392328320216,5974.926245945065,matched_refit_bonly,1.0,,79291066.6666666,230355440.0370171,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0861289784493423,20.3934701900875,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,8497.132556498855,6015.2460130745485,1.4125993414117657,-0.573994800526288,11893,291,True,-6948345.628598711,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.3236760329455137,0.3236760329455137,0.5689253316082118,0.5689253316082118,11949.85249189013,interior,True,-6948345.466760695,-6948345.628598711,-6948344.624148687
2021,0.09,22000000,0,17924.778737835193,3.0,5974.926245945065,3821.392328320216,5974.926245945065,matched_refit_bonly,1.0,,79291066.6666666,230355440.0370171,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0861289784493423,20.3934701900875,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,13936.029443256404,6045.98876066487,2.3050041928499843,-0.6597348179886711,17554,401,True,-7009674.892952486,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.4311630837619304,0.4311630837619304,0.6566300966007653,0.6566300966007653,17924.778737835193,interior,True,-7009674.677370944,-7009674.892952486,-7009672.229916877
2021,0.09,22000000,0,29874.631229725324,5.0,5974.926245945065,3821.392328320216,5974.926245945065,matched_refit_bonly,1.0,,79291066.6666666,230355440.0370171,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0861289784493423,20.3934701900875,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,26541.019410503173,6120.795952864335,4.336203921008481,-0.5446369793886249,29188,682,True,-7135921.664534263,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.2970525249838829,0.2970525249838829,0.5450252516937935,0.5450252516937935,29874.631229725324,interior,True,-7135921.516008001,-7135921.664534263,-7135912.261233495
2021,0.105,22000000,0,0.0,0.0,4134.484021313108,2460.752901503086,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818043406706,20.404734828110293,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-4215.054179398675,4133.43908498395,-1.019745082178958,-1.019745082178958,0,0,True,-3986606.118278348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-3986605.601040298,-3986606.118278348,-3986605.601040298
2021,0.105,22000000,0,4134.484021313108,1.0,4134.484021313108,2460.752901503086,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818043406706,20.404734828110293,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-26.301948814989043,4158.019792327968,-0.0063255949054208,-1.0006652632595048,4030,65,True,-4027736.994953867,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.9933199984952809,0.9933199984952809,0.9966544027371176,0.9966544027371176,4134.484021313108,boundary,True,-4027736.498299286,-4027736.994953867,-4027736.994959285
2021,0.105,22000000,0,8268.968042626217,2.0,4134.484021313108,2460.752901503086,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818043406706,20.404734828110293,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3945.723497817296,4181.190829958649,0.9436841460441828,-1.0339744634070376,8131,140,True,-4069630.1102952687,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,1.0548102566972375,1.0548102566972375,1.0270395594607042,1.0270395594607042,8268.968042626217,interior,True,-4069629.582890141,-4069630.1102952687,-4069629.6563513386
