dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.105,4000000,0,0.0,0.0,760.6046501047783,760.6046501047783,760.6046501047783,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595841362721036,20.645747352251338,0.1595841362721036,20.645747352251338,0.1595841362721036,20.645747352251338,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,379.7883155079891,771.0563323427622,0.4925558608072745,0.4925558608072745,0,0,True,-119599.5936069326,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119599.46296214184,-119599.5936069326,-119599.46296214184
2015,0.105,4000000,0,760.6046501047783,1.0,760.6046501047783,760.6046501047783,760.6046501047783,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595841362721036,20.645747352251338,0.1595914191577434,20.644970582156684,0.1595914191577434,20.644970582156684,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1289.4497932638355,787.2155655536262,1.637988182254758,0.671792030416898,771,20,True,-123755.57016098216,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,760.6046501047783,muhat_gt_test,True,-123755.33499789436,-123755.57016098216,-123754.20515806484
2015,0.105,4000000,0,1521.209300209557,2.0,760.6046501047783,760.6046501047783,760.6046501047783,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595841362721036,20.645747352251338,0.1595945046386823,20.638165629727453,0.1595945046386823,20.638165629727453,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1783.584012759908,805.5389653306813,2.2141498915918114,0.3257132477044659,1445,37,True,-127444.44704089544,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,1521.209300209557,muhat_gt_test,True,-127444.38447378004,-127444.44704089544,-127441.9300744258
2015,0.105,4000000,0,2281.8139503143348,3.0,760.6046501047783,760.6046501047783,760.6046501047783,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595841362721036,20.645747352251338,0.1595923330268245,20.62466496816661,0.1595923330268245,20.62466496816661,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2534.230344792948,838.031170795174,3.024028739155751,0.301201677545127,2233,53,True,-131761.83906948197,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,2281.8139503143348,muhat_gt_test,True,-131761.78974430167,-131761.83906948197,-131757.22463336796
2015,0.105,4000000,0,3803.023250523892,5.0,760.6046501047783,760.6046501047783,760.6046501047783,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595841362721036,20.645747352251338,0.1595888565858906,20.621786106685,0.1595888565858906,20.621786106685,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3844.829127640733,881.6412072384773,4.36099072510881,0.0474182431283897,3664,99,True,-139689.8195175612,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,3803.023250523892,muhat_gt_test,True,-139689.81817915323,-139689.8195175612,-139680.28157827462
2015,0.045,5000000,0,0.0,0.0,35546.66480562467,35546.690868130034,35546.66480562467,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462042831244904,20.39861561889704,0.1462043285030079,20.39867578593579,0.1462043285030079,20.39867578593579,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,30364.315107333612,35460.50120911889,0.8562855591991813,0.8562855591991813,0,0,True,-43819745.74006464,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43819745.27214883,-43819745.74006464,-43819745.27214883
2015,0.045,5000000,0,35546.66480562467,1.0,35546.66480562467,35546.690868130034,35546.66480562467,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462042831244904,20.39861561889704,0.1462870220703775,20.407960877893306,0.1462870220703775,20.407960877893306,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,56402.742230295655,35841.24203655465,1.5736826913746529,0.581901637320486,34899,784,True,-44220612.509526126,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,35546.66480562467,muhat_gt_test,True,-44220612.38466075,-44220612.509526126,-44220611.31124856
2015,0.045,5000000,0,71093.32961124934,2.0,35546.66480562467,35546.690868130034,35546.66480562467,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462042831244904,20.39861561889704,0.146318577296728,20.412850817100196,0.146318577296728,20.412850817100196,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,84971.48092389075,36154.01844883713,2.3502638038462305,0.3838619303765883,69081,1589,True,-44613583.89042466,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,71093.32961124934,muhat_gt_test,True,-44613583.79067089,-44613583.89042466,-44613581.18077097
2015,0.045,5000000,0,106639.99441687402,3.0,35546.66480562467,35546.690868130034,35546.66480562467,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462042831244904,20.39861561889704,0.1463853226152907,20.421342443793225,0.1463853226152907,20.421342443793225,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,117646.30365891376,36535.63249390147,3.22004289041804,0.3012486301934667,104770,2403,True,-45024241.41439475,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,106639.99441687402,muhat_gt_test,True,-45024241.349203505,-45024241.41439475,-45024236.30334298
2015,0.045,5000000,0,177733.32402812334,5.0,35546.66480562467,35546.690868130034,35546.66480562467,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462042831244904,20.39861561889704,0.1464770397908444,20.43494451224593,0.1464770397908444,20.43494451224593,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,170651.6426850793,37172.13997508764,4.590847952241872,-0.1905104561585667,173112,3891,True,-45811961.0075797,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0023290365934371,0.0023290365934371,0.0482600931768391,0.0482600931768391,177733.32402812334,interior,True,-45811961.00641518,-45811961.0075797,-45811950.624248184
2015,0.075,5000000,0,0.0,0.0,6080.891543510883,6080.891315005407,6080.891543510883,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448085470679441,20.306448907009724,0.1448085274468877,20.3063781542985,0.1448085274468877,20.3063781542985,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-5589.784422806792,6070.761781981579,-0.9207714984629508,-0.9207714984629508,0,0,True,-2527937.647577927,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-2527937.2166300775,-2527937.647577927,-2527937.2166300775
2015,0.075,5000000,0,6080.891543510883,1.0,6080.891543510883,6080.891315005407,6080.891543510883,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448085470679441,20.306448907009724,0.144769091748016,20.30840869000828,0.144769091748016,20.30840869000828,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-582.3933302033165,6213.888616911296,-0.093724455990137,-1.0723212604068662,5841,154,True,-2576547.152659751,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.1443996131420135,1.1443996131420135,1.0697661488110444,1.0697661488110444,6080.891543510883,boundary,True,-2576546.5760543654,-2576547.152659751,-2576547.148254172
2015,0.075,5000000,0,12161.783087021766,2.0,6080.891543510883,6080.891315005407,6080.891543510883,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448085470679441,20.306448907009724,0.1447287648771681,20.310495081726696,0.1447287648771681,20.310495081726696,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3739.802844131751,6356.182211644322,0.5883725040607791,-1.3250061062537222,11803,307,True,-2626371.6818951736,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.7680185232311487,1.7680185232311487,1.329668576462251,1.329668576462251,12161.783087021766,interior,True,-2626370.797885912,-2626371.6818951736,-2626371.506324631
2015,0.075,5000000,0,18242.67463053265,3.0,6080.891543510883,6080.891315005407,6080.891543510883,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448085470679441,20.306448907009724,0.1446373890837485,20.31269641934516,0.1446373890837485,20.31269641934516,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7837.541947027401,6547.947673020329,1.196946331645352,-1.5890677817078127,17689,465,True,-2675682.2355589587,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,2.5046016294509172,2.5046016294509172,1.5825933240889516,1.5825933240889516,18242.67463053265,interior,True,-2675680.983258144,-2675682.2355589587,-2675681.5115897534
2015,0.075,5000000,0,30404.457717554415,5.0,6080.891543510883,6080.891315005407,6080.891543510883,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448085470679441,20.306448907009724,0.1444155100627691,20.31995693242657,0.1444155100627691,20.31995693242657,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,17848.748155205336,6994.049313833806,2.5519906072011236,-1.7951988896496118,29806,773,True,-2777585.196935476,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,3.222610544413328,3.222610544413328,1.7951630968837702,1.7951630968837702,30404.457717554415,interior,True,-2777583.5856302036,-2777585.196935476,-2777581.940322259
2015,0.105,5000000,0,0.0,0.0,1032.5459317255152,1032.5459317255152,1032.5459317255152,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845203277294,20.40824227140369,0.1452845203277294,20.40824227140369,0.1452845203277294,20.40824227140369,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,395.57032962037914,1038.80828356954,0.3807924290525729,0.3807924290525729,0,0,True,-119336.3326576768,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119336.25749879124,-119336.3326576768,-119336.25749879124
2015,0.105,5000000,0,1032.5459317255152,1.0,1032.5459317255152,1032.5459317255152,1032.5459317255152,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845203277294,20.40824227140369,0.1452985511978001,20.407076249162472,0.1452985511978001,20.407076249162472,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,982.1271699912326,1087.354057610375,0.9032266565957416,-0.046368302377135,948,29,True,-124463.6317569538,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0004461704811546,0.0004461704811546,0.0211227479546269,0.0211227479546269,1032.5459317255152,interior,True,-124463.63153386857,-124463.6317569538,-124463.20724404936
2015,0.105,5000000,0,2065.0918634510303,2.0,1032.5459317255152,1032.5459317255152,1032.5459317255152,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845203277294,20.40824227140369,0.1453156215919352,20.40630463426141,0.1453156215919352,20.40630463426141,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2143.006611133429,1139.0708671339576,1.8813637263197656,0.0684020195147662,2082,58,True,-130677.417926988,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,2065.0918634510303,muhat_gt_test,True,-130677.41463138787,-130677.417926988,-130675.62134250852
2015,0.105,5000000,0,3097.6377951765453,3.0,1032.5459317255152,1032.5459317255152,1032.5459317255152,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845203277294,20.40824227140369,0.1453209266544002,20.40706223172553,0.1453209266544002,20.40706223172553,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3497.989913234423,1188.68815137503,2.9427313708713925,0.3368016393490298,2954,83,True,-135443.9695891589,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,3097.6377951765453,muhat_gt_test,True,-135443.9107257471,-135443.9695891589,-135439.61884185844
2015,0.105,5000000,0,5162.729658627576,5.0,1032.5459317255152,1032.5459317255152,1032.5459317255152,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845203277294,20.40824227140369,0.1453163500337459,20.410112748794862,0.1453163500337459,20.410112748794862,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4890.372965367304,1210.366770359181,4.040405838237006,-0.2250199690953591,4907,112,True,-146390.09453790847,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0351677718572318,0.0351677718572318,0.1875307224356368,0.1875307224356368,5162.729658627576,interior,True,-146390.07695402254,-146390.09453790847,-146381.788329489
2015,0.045,6000000,0,0.0,0.0,35180.700122861694,35180.700122861694,35180.700122861694,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459985082707112,20.44563075211203,0.1459985082707112,20.44563075211203,0.1459985082707112,20.44563075211203,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,7088.715158320016,35160.0685785719,0.2016126658706289,0.2016126658706289,0,0,True,-43860674.2478293,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43860674.190382816,-43860674.2478293,-43860674.190382816
2015,0.045,6000000,0,35180.700122861694,1.0,35180.700122861694,35180.700122861694,35180.700122861694,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459985082707112,20.44563075211203,0.1461824731572668,20.456213435922145,0.1461824731572668,20.456213435922145,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,34105.08192680331,35395.09544802767,0.9635538905914648,-0.0303889050853886,34394,798,True,-44255744.82712585,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,35180.700122861694,interior,True,-44255744.829078384,-44255744.82712585,-44255744.39345813
2015,0.045,6000000,0,70361.40024572339,2.0,35180.700122861694,35180.700122861694,35180.700122861694,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459985082707112,20.44563075211203,0.1463139158443681,20.464136598100342,0.1463139158443681,20.464136598100342,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,63426.08298351233,35680.71699676416,1.7776011336673634,-0.1943715778704787,68811,1662,True,-44651471.854604185,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0224188864231109,0.0224188864231109,0.149729377288196,0.149729377288196,70361.40024572339,interior,True,-44651471.84339474,-44651471.854604185,-44651470.30757306
2015,0.045,6000000,0,105542.10036858507,3.0,35180.700122861694,35180.700122861694,35180.700122861694,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459985082707112,20.44563075211203,0.1465438004722078,20.477676395951946,0.1465438004722078,20.477676395951946,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,87100.1913426116,35857.8054348366,2.429044117072261,-0.5143066844814992,102754,2411,True,-45041970.88572064,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2266788631677627,0.2266788631677627,0.4761080372854073,0.4761080372854073,105542.10036858507,interior,True,-45041970.77238121,-45041970.88572064,-45041967.67275982
2015,0.045,6000000,0,175903.50061430846,5.0,35180.700122861694,35180.700122861694,35180.700122861694,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459985082707112,20.44563075211203,0.146735019896337,20.489770333420907,0.146735019896337,20.489770333420907,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,158673.9951389138,36366.46050181208,4.363196003939051,-0.4737746054372309,171930,3963,True,-45839382.84873462,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1700820028781891,0.1700820028781891,0.4124099936691509,0.4124099936691509,175903.50061430846,interior,True,-45839382.763693616,-45839382.84873462,-45839373.43309503
