dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.06,3000000,0,90152.32316473234,5.0,18030.464632946467,18030.50551946546,18030.464632946467,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813041705294325,20.218244189078774,0.0812611223862661,20.218425977527065,0.0812611223862661,20.218425977527065,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,84727.07409281423,19377.830724390653,4.372371463962127,-0.2799719508897045,88006,2158,True,-16743559.670519575,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0611930303275585,0.0611930303275585,0.2473722505204626,0.2473722505204626,90152.32316473234,interior,True,-16743559.63992306,-16743559.670519575,-16743550.147640152
2021,0.105,3000000,0,0.0,0.0,2848.7976480409466,2848.7985892718934,2848.7976480409466,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0813549238995993,20.254960967730185,0.0813549325558373,20.254949394896812,0.0813549325558373,20.254949394896812,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-578.5674519905028,2830.9520675599492,-0.2043720409894403,-0.2043720409894403,0,0,True,-3983378.694819375,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-3983378.677233769,-3983378.694819375,-3983378.677233769
2021,0.105,3000000,0,2848.7976480409466,1.0,2848.7976480409466,2848.7985892718934,2848.7976480409466,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0813549238995993,20.254960967730185,0.0813306228310014,20.25400440871468,0.0813306228310014,20.25400440871468,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2222.2594003510344,2841.9383497204763,0.7819520084134156,-0.2204615901507984,2807,44,True,-4012012.852496568,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0413669049739837,0.0413669049739837,0.2033885566446248,0.2033885566446248,2848.7976480409466,interior,True,-4012012.831813115,-4012012.852496568,-4012012.53869172
2021,0.105,3000000,0,5697.595296081893,2.0,2848.7976480409466,2848.7985892718934,2848.7976480409466,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0813549238995993,20.254960967730185,0.0813117616808709,20.25317823530289,0.0813117616808709,20.25317823530289,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5828.403364964442,2852.2158804129817,2.0434650143384405,0.0458619103065958,5622,107,True,-4040760.628363295,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,5697.595296081893,muhat_gt_test,True,-4040760.626861966,-4040760.628363295,-4040758.5218197247
2021,0.105,3000000,0,8546.39294412284,3.0,2848.7976480409466,2848.7985892718934,2848.7976480409466,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0813549238995993,20.254960967730185,0.0812748762265632,20.251737517525232,0.0812748762265632,20.251737517525232,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8283.164258164074,2865.1399827328028,2.8910155552900765,-0.0918728884260988,8387,142,True,-4069025.090339453,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0074805058538913,0.0074805058538913,0.086489917642991,0.086489917642991,8546.39294412284,interior,True,-4069025.0865992,-4069025.090339453,-4069020.899008687
2021,0.105,3000000,0,14243.988240204731,5.0,2848.7976480409466,2848.7985892718934,2848.7976480409466,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0813549238995993,20.254960967730185,0.081209318127927,20.249077097028415,0.081209318127927,20.249077097028415,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,13811.239980938251,2890.7193503212657,4.7777865324087285,-0.1497026195982628,13993,268,True,-4126373.634700834,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0231526903808116,0.0231526903808116,0.1521600814300902,0.1521600814300902,14243.988240204731,interior,True,-4126373.623124488,-4126373.634700834,-4126362.2384915953
2021,0.22,3000000,0,0.0,0.0,186.9716089470865,186.97161687517115,186.9716089470865,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821402016207017,20.393083411185383,0.0821402057236156,20.393090290858265,0.0821402057236156,20.393090290858265,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,390.24372538697673,192.4581766876736,2.027680673813485,2.027680673813485,0,0,True,-21668.55980436683,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-21666.392147864997,-21668.55980436683,-21666.392147864997
2021,0.22,3000000,0,186.9716089470865,1.0,186.9716089470865,186.97161687517115,186.9716089470865,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821402016207017,20.393083411185383,0.0821696337340923,20.393006600579913,0.0821696337340923,20.393006600579913,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,635.2642995894041,195.76810819623205,3.244983595349628,2.289916855062841,213,4,True,-22755.811015086387,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,186.9716089470865,muhat_gt_test,True,-22753.03416297104,-22755.811015086387,-22750.315335678893
2021,0.22,3000000,0,373.943217894173,2.0,186.9716089470865,186.97161687517115,186.9716089470865,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821402016207017,20.393083411185383,0.082181419751338,20.392693512411288,0.082181419751338,20.392693512411288,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,805.2926719101205,198.3754545513607,4.05943705954622,2.174409404588249,401,9,True,-23720.574809742273,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,373.943217894173,muhat_gt_test,True,-23718.018540285942,-23720.574809742273,-23711.9460979323
2021,0.22,3000000,0,560.9148268412596,3.0,186.9716089470865,186.97161687517115,186.9716089470865,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821402016207017,20.393083411185383,0.0822166900374579,20.39155399921706,0.0822166900374579,20.39155399921706,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,931.4758594052248,200.3964527048487,4.648165408282633,1.8491396806795828,518,15,True,-24331.52877892168,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,560.9148268412596,muhat_gt_test,True,-24329.709478602344,-24331.52877892168,-24320.39688450477
2021,0.22,3000000,0,934.8580447354324,5.0,186.9716089470865,186.97161687517115,186.9716089470865,matched_refit_bonly,1.0,,261599.99999999977,1857770.7626038308,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0821402016207017,20.393083411185383,0.0823117649803227,20.38855412030531,0.0823117649803227,20.38855412030531,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1318.0324663597405,207.5839135805591,6.349395979800903,1.8458772407506687,908,30,True,-26375.85076893725,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,934.8580447354324,muhat_gt_test,True,-26373.960011821357,-26375.85076893725,-26354.907779527417
2021,0.06,4000000,0,0.0,0.0,13640.669284469295,13640.706743795115,13640.669284469295,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879952385241486,20.463318051454696,0.0879952734455805,20.463185040896914,0.0879952734455805,20.463185040896914,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-10042.9386471445,13583.005710988044,-0.7393752797306278,-0.7393752797306278,0,0,True,-15745480.050263347,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-15745479.78133616,-15745480.050263347,-15745479.78133616
2021,0.06,4000000,0,13640.669284469295,1.0,13640.669284469295,13640.706743795115,13640.669284469295,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879952385241486,20.463318051454696,0.087922766700598,20.45819413712864,0.087922766700598,20.45819413712864,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,5633.281920032472,13760.913137929245,0.4093683219687973,-0.5818936057641436,13220,375,True,-15900455.87118982,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.4368316493928432,0.4368316493928432,0.6609324090955468,0.6609324090955468,13640.669284469295,interior,True,-15900455.652773997,-15900455.87118982,-15900455.740030712
2021,0.06,4000000,0,27281.33856893859,2.0,13640.669284469295,13640.706743795115,13640.669284469295,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879952385241486,20.463318051454696,0.0878482864067192,20.452682404943975,0.0878482864067192,20.452682404943975,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,16062.391730416692,13934.234698651824,1.152728662735297,-0.8051354868888037,26697,676,True,-16058603.189866152,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.6430309303104877,0.6430309303104877,0.8018920939319004,0.8018920939319004,27281.33856893859,interior,True,-16058602.868350688,-16058603.189866152,-16058602.468928711
2021,0.06,4000000,0,40922.007853407886,3.0,13640.669284469295,13640.706743795115,13640.669284469295,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879952385241486,20.463318051454696,0.0877790500897223,20.447608529034003,0.0877790500897223,20.447608529034003,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,30737.465435866703,14085.50639874392,2.1822052090798616,-0.7230512080452707,39981,971,True,-16214639.037141956,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.5328348204493523,0.5328348204493523,0.7299553551069766,0.7299553551069766,40922.007853407886,interior,True,-16214638.770724544,-16214639.037141956,-16214636.715754196
2021,0.06,4000000,0,68203.34642234648,5.0,13640.669284469295,13640.706743795115,13640.669284469295,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0879952385241486,20.463318051454696,0.0876365765124513,20.437850979898485,0.0876365765124513,20.437850979898485,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,57626.72440730132,14454.713442227654,3.98670818606144,-0.7317074847120021,66556,1672,True,-16527260.835866446,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.548607062548399,0.548607062548399,0.7406801351112361,0.7406801351112361,68203.34642234648,interior,True,-16527260.561562914,-16527260.835866446,-16527252.9254135
2021,0.105,4000000,0,0.0,0.0,2238.769241094826,2238.770671805434,2238.769241094826,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621139644908,20.54166409282328,0.0889621396387791,20.54164269648433,0.0889621396387791,20.54164269648433,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,752.1984596048561,2239.6788007984874,0.3358510422729738,0.3358510422729738,0,0,True,-3985495.8475534953,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3985495.7913567782,-3985495.8475534953,-3985495.7913567782
2021,0.105,4000000,0,2238.769241094826,1.0,2238.769241094826,2238.770671805434,2238.769241094826,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621139644908,20.54166409282328,0.0890002110951308,20.545631861112728,0.0890002110951308,20.545631861112728,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2985.383578568373,2243.6664644003768,1.3305826092855657,0.3327652970349498,2191,51,True,-4007851.7476750864,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,2238.769241094826,muhat_gt_test,True,-4007851.6924244505,-4007851.7476750864,-4007850.86288182
2021,0.105,4000000,0,4477.538482189652,2.0,2238.769241094826,2238.770671805434,2238.769241094826,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621139644908,20.54166409282328,0.0890209164607861,20.54782597642192,0.0890209164607861,20.54782597642192,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5094.897138798987,2247.4682815115384,2.2669495185811503,0.274690709403084,4340,84,True,-4029786.3968423246,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,4477.538482189652,muhat_gt_test,True,-4029786.3591854232,-4029786.3968423246,-4029783.8276000856
2021,0.105,4000000,0,6716.307723284479,3.0,2238.769241094826,2238.770671805434,2238.769241094826,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621139644908,20.54166409282328,0.0890691496458846,20.552951046723553,0.0890691496458846,20.552951046723553,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7697.739579655819,2251.831003661648,3.4184357383563464,0.4358372607782098,6705,144,True,-4053943.4772814782,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,6716.307723284479,muhat_gt_test,True,-4053943.3824666394,-4053943.4772814782,-4053937.6350092287
2021,0.105,4000000,0,11193.84620547413,5.0,2238.769241094826,2238.770671805434,2238.769241094826,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621139644908,20.54166409282328,0.0890972281249167,20.555954788959603,0.0890972281249167,20.555954788959603,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,11473.24494807482,2259.5966550782496,5.077563255499466,0.1236498301467941,10950,202,True,-4097335.583814724,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,11193.84620547413,muhat_gt_test,True,-4097335.576098801,-4097335.583814724,-4097322.688133839
2021,0.22,4000000,0,0.0,0.0,183.13606445355157,183.13594724382497,183.13606445355157,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896659062920515,20.62028171697359,0.0896658562623849,20.620255399659456,0.0896658562623849,20.620255399659456,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-222.64730669694703,183.86547739359185,-1.2109250189492442,-1.2109250189492442,0,0,True,-21851.074623337805,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-21850.36022941799,-21851.074623337805,-21850.36022941799
2021,0.22,4000000,0,183.13606445355157,1.0,183.13606445355157,183.13594724382497,183.13606445355157,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896659062920515,20.62028171697359,0.0897116381998557,20.622727770333476,0.0897116381998557,20.622727770333476,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-21.795979122890778,186.87600717677944,-0.1166333733911191,-1.096620409823838,189,7,True,-22812.57285229946,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,1.139572269108612,1.139572269108612,1.0675075030690004,1.0675075030690004,183.13606445355157,boundary,True,-22811.99909772944,-22812.57285229946,-22812.56888386399
2021,0.22,4000000,0,366.27212890710314,2.0,183.13606445355157,183.13594724382497,183.13606445355157,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896659062920515,20.62028171697359,0.089714811850343,20.622778600899945,0.089714811850343,20.622778600899945,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,144.71975943316622,189.37282294035964,0.7642055348076198,-1.169926951681508,389,10,True,-23836.641165400364,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,1.2469247622866533,1.2469247622866533,1.1166578537254164,1.1166578537254164,366.27212890710314,interior,True,-23836.01770301922,-23836.641165400364,-23836.309796541587
2021,0.22,4000000,0,549.4081933606546,3.0,183.13606445355157,183.13594724382497,183.13606445355157,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896659062920515,20.62028171697359,0.0897151618380015,20.623699844450584,0.0897151618380015,20.623699844450584,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,219.49871426211183,190.95705234214827,1.1494663934633005,-1.727663236586967,524,14,True,-24538.72857406427,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,2.7490699360059807,2.7490699360059807,1.658031946618032,1.658031946618032,549.4081933606546,interior,True,-24537.354039096263,-24538.72857406427,-24537.990862822266
