dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.22,14000000,0,1406.3664370138358,5.0,281.27328740276715,189.28983811646864,281.27328740276715,matched_refit_bonly,1.0,,262799.99999999977,1866292.6468359584,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0869866728860052,20.49762253586761,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1082.7235904205504,327.6195480846342,3.304819864231208,-0.9878618308504552,1331,39,True,-28950.86613812295,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.7364685916400049,0.7364685916400049,0.8581774825990279,0.8581774825990279,1406.3664370138358,interior,True,-28950.49790382713,-28950.86613812295,-28944.99705735885
2021,0.06,15000000,0,0.0,0.0,13356.87116762522,13741.880015580757,13356.87116762522,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0857039766251397,20.50697180135658,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,3840.146050550201,13407.79585815032,0.2864114348978439,0.2864114348978439,0,0,True,-15725289.141237898,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15725289.074296547,-15725289.141237898,-15725289.074296547
2021,0.06,15000000,0,13356.87116762522,1.0,13356.87116762522,13741.880015580757,13356.87116762522,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0857039766251397,20.50697180135658,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,18133.389985611306,13516.945212874907,1.3415301830430757,0.3533726550460854,13177,311,True,-15879737.985478709,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,13356.87116762522,muhat_gt_test,True,-15879737.93095025,-15879737.985478709,-15879737.09822924
2021,0.06,15000000,0,26713.74233525044,2.0,13356.87116762522,13741.880015580757,13356.87116762522,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0857039766251397,20.50697180135658,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,30418.44636869325,13623.613805211366,2.232773682784332,0.2719325493523362,25995,607,True,-16030131.014536602,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,26713.74233525044,muhat_gt_test,True,-16030130.961312858,-16030131.014536602,-16030128.524291994
2021,0.06,15000000,0,40070.61350287566,3.0,13356.87116762522,13741.880015580757,13356.87116762522,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0857039766251397,20.50697180135658,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,42768.017343457504,13743.37354368155,3.1119009613996775,0.1962694117283861,39105,896,True,-16184101.464343438,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,40070.61350287566,muhat_gt_test,True,-16184101.441111485,-16184101.464343438,-16184096.616520105
2021,0.06,15000000,0,66784.3558381261,5.0,13356.87116762522,13741.880015580757,13356.87116762522,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0857039766251397,20.50697180135658,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,73677.7728503724,13949.081005907676,5.281908737870875,0.4941843128824637,65089,1515,True,-16489716.990509065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,66784.3558381261,muhat_gt_test,True,-16489716.874878757,-16489716.990509065,-16489703.069512144
2021,0.09,15000000,0,0.0,0.0,8135.376172335329,3589.045636448644,8135.376172335329,matched_refit_bonly,1.0,,79293999.99999993,230363961.9212492,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0869277207077479,20.667635271956787,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,-790.4876227831307,8144.790392788528,-0.09705438503157,-0.09705438503157,0,0,True,-6819807.702295726,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,boundary,True,-6819807.697668557,-6819807.702295726,-6819807.697668557
2021,0.09,15000000,0,8135.376172335329,1.0,8135.376172335329,3589.045636448644,8135.376172335329,matched_refit_bonly,1.0,,79293999.99999993,230363961.9212492,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0869277207077479,20.667635271956787,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,6647.031450989511,8227.577678421365,0.8078965293056807,-0.1808970731749309,8031,191,True,-6906660.919513032,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0328462962061166,0.0328462962061166,0.1812354717104702,0.1812354717104702,8135.376172335329,interior,True,-6906660.903089884,-6906660.919513032,-6906660.591781194
2021,0.09,15000000,0,16270.752344670658,2.0,8135.376172335329,3589.045636448644,8135.376172335329,matched_refit_bonly,1.0,,79293999.99999993,230363961.9212492,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0869277207077479,20.667635271956787,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,14293.812133645515,8313.499210743192,1.7193496710956817,-0.2377988090105816,15788,381,True,-6990678.22337939,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0553774368017911,0.0553774368017911,0.2353241101157958,0.2353241101157958,16270.752344670658,interior,True,-6990678.195690672,-6990678.22337939,-6990676.7355575105
2021,0.09,15000000,0,24406.128517005985,3.0,8135.376172335329,3589.045636448644,8135.376172335329,matched_refit_bonly,1.0,,79293999.99999993,230363961.9212492,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0869277207077479,20.667635271956787,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,23850.15506712664,8391.852167842462,2.8420609169594666,-0.0662515781688618,23572,604,True,-7075076.466827785,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0052980203181505,0.0052980203181505,0.072787501112145,0.072787501112145,24406.128517005985,interior,True,-7075076.4641787745,-7075076.466827785,-7075072.4376684595
2021,0.09,15000000,0,40676.88086167665,5.0,8135.376172335329,3589.045636448644,8135.376172335329,matched_refit_bonly,1.0,,79293999.99999993,230363961.9212492,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0869277207077479,20.667635271956787,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,38840.977692771325,8521.831900826679,4.557820213398421,-0.2154352714616709,39383,897,True,-7246923.36892224,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0491409450769424,0.0491409450769424,0.2216775700808325,0.2216775700808325,40676.88086167665,interior,True,-7246923.344351768,-7246923.36892224,-7246912.979797072
2021,0.105,15000000,0,0.0,0.0,5443.299840184308,2437.702080191162,5443.299840184308,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0858608143125742,20.528265068174857,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8752.655688498873,5478.813539928302,1.5975458235093385,1.5975458235093385,0,0,True,-3981592.6273519625,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3981591.3808625154,-3981592.6273519625,-3981591.3808625154
2021,0.105,15000000,0,5443.299840184308,1.0,5443.299840184308,2437.702080191162,5443.299840184308,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0858608143125742,20.528265068174857,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,15228.31882095613,5534.058221996996,2.7517453214398793,1.7681452901738437,5481,103,True,-4037532.891550196,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,5443.299840184308,muhat_gt_test,True,-4037531.387271452,-4037532.891550196,-4037529.1791652553
2021,0.105,15000000,0,10886.599680368616,2.0,5443.299840184308,2437.702080191162,5443.299840184308,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0858608143125742,20.528265068174857,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,20342.89004481269,5594.749808758345,3.636067874378717,1.6902079069989244,10804,215,True,-4091953.478824801,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,10886.599680368616,muhat_gt_test,True,-4091952.121799572,-4091953.478824801,-4091947.0219475464
2021,0.105,15000000,0,16329.899520552925,3.0,5443.299840184308,2437.702080191162,5443.299840184308,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0858608143125742,20.528265068174857,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,24855.063619383134,5634.775290328577,4.4110123898008675,1.5129554701964143,16111,292,True,-4146266.3758985726,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,16329.899520552925,muhat_gt_test,True,-4146265.287140781,-4146266.3758985726,-4146256.82491339
2021,0.105,15000000,0,27216.49920092154,5.0,5443.299840184308,2437.702080191162,5443.299840184308,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0858608143125742,20.528265068174857,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,34946.26222231191,5739.805542483169,6.088405254090432,1.346694232788643,26614,454,True,-4254045.057373106,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,27216.49920092154,muhat_gt_test,True,-4254044.234992448,-4254045.057373106,-4254026.908208257
2021,0.15,15000000,0,0.0,0.0,1902.6656684752768,775.2899056697813,1902.6656684752768,matched_refit_bonly,1.0,,5644299.999999995,27329585.89283988,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0870656138693327,20.695071994216995,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-1084.2724891649837,1889.0644982371853,-0.5739732498158703,-0.5739732498158703,0,0,True,-509900.27665772464,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,boundary,True,-509900.11169453134,-509900.27665772464,-509900.11169453134
2021,0.15,15000000,0,1902.6656684752768,1.0,1902.6656684752768,775.2899056697813,1902.6656684752768,matched_refit_bonly,1.0,,5644299.999999995,27329585.89283988,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0870656138693327,20.695071994216995,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,818.3779001887924,1927.2143702388369,0.4246429005650119,-0.5626191798020425,1843,59,True,-524976.8058773709,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.3115674410946667,0.3115674410946667,0.5581822651201548,0.5581822651201548,1902.6656684752768,interior,True,-524976.6500936503,-524976.8058773709,-524976.713518293
2021,0.15,15000000,0,3805.331336950553,2.0,1902.6656684752768,775.2899056697813,1902.6656684752768,matched_refit_bonly,1.0,,5644299.999999995,27329585.89283988,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0870656138693327,20.695071994216995,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2066.9389132611427,1956.055572911104,1.0566872137405667,-0.8887234328942117,3558,114,True,-539034.4169140116,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.783852520165965,0.783852520165965,0.885354460183019,0.885354460183019,3805.331336950553,interior,True,-539034.0249877515,-539034.4169140116,-539033.8550255365
2021,0.15,15000000,0,5707.99700542583,3.0,1902.6656684752768,775.2899056697813,1902.6656684752768,matched_refit_bonly,1.0,,5644299.999999995,27329585.89283988,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0870656138693327,20.695071994216995,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4949.31269581083,1991.526351899526,2.4851856422036067,-0.3809561991943337,5608,160,True,-555930.5611802158,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.1429903279058635,0.1429903279058635,0.3781406192223516,0.3781406192223516,5707.99700542583,interior,True,-555930.4896850518,-555930.5611802158,-555927.4656523588
2021,0.15,15000000,0,9513.328342376382,5.0,1902.6656684752768,775.2899056697813,1902.6656684752768,matched_refit_bonly,1.0,,5644299.999999995,27329585.89283988,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0870656138693327,20.695071994216995,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,8593.934397764953,2070.8151499492765,4.150024881735802,-0.4439768294306467,9152,283,True,-585302.8773030029,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.2110207972582429,0.2110207972582429,0.4593700003899285,0.4593700003899285,9513.328342376382,interior,True,-585302.7717926042,-585302.8773030029,-585294.3300145436
2021,0.22,15000000,0,0.0,0.0,297.19663472510786,185.12070416404543,297.19663472510786,matched_refit_bonly,1.0,,265733.3333333331,1887123.9194033816,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0871416138434577,20.71027435797967,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,292.2068936008676,301.9622196182609,0.967693554413112,0.967693554413112,0,0,True,-21918.872980246382,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-21918.38831194739,-21918.872980246382,-21918.38831194739
2021,0.22,15000000,0,297.19663472510786,1.0,297.19663472510786,185.12070416404543,297.19663472510786,matched_refit_bonly,1.0,,265733.3333333331,1887123.9194033816,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0871416138434577,20.71027435797967,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,466.60894990430927,309.19543763251494,1.5091068402467294,0.5479133730962467,251,4,True,-23205.0464210699,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,297.19663472510786,muhat_gt_test,True,-23204.879917420018,-23205.0464210699,-23203.861862394384
2021,0.22,15000000,0,594.3932694502157,2.0,297.19663472510786,185.12070416404543,297.19663472510786,matched_refit_bonly,1.0,,265733.3333333331,1887123.9194033816,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0871416138434577,20.71027435797967,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,849.0169402386975,317.364597075658,2.675209988958839,0.8023064737992213,547,16,True,-24744.19732895878,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,594.3932694502157,muhat_gt_test,True,-24743.85110692101,-24744.19732895878,-24740.533978682724
2021,0.22,15000000,0,891.5899041753236,3.0,297.19663472510786,185.12070416404543,297.19663472510786,matched_refit_bonly,1.0,,265733.3333333331,1887123.9194033816,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0871416138434577,20.71027435797967,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1063.2025511879435,330.77527214079134,3.214274586811923,0.5188194567929331,857,30,True,-26375.10410575317,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,891.5899041753236,muhat_gt_test,True,-26374.952388643087,-26375.10410575317,-26369.82598984825
2021,0.22,15000000,0,1485.9831736255392,5.0,297.19663472510786,185.12070416404543,297.19663472510786,matched_refit_bonly,1.0,,265733.3333333331,1887123.9194033816,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0871416138434577,20.71027435797967,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1862.4306943823656,344.3236698663916,5.408953427758967,1.0932955056586733,1437,42,True,-29476.43297995458,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,1485.9831736255392,muhat_gt_test,True,-29475.87776364204,-29476.43297995458,-29461.98757565176
