dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.09,2000000,0,578.9794515453694,3.0,192.99315051512315,227.36581619618104,192.99315051512315,matched_refit_bonly,1.0,,3702000.0000000033,18283508.94084285,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.164842651135379,20.7488551165111,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,14303.090777488222,235.49285317245352,60.73683589460755,58.27824981122703,585,18,True,-521903.51965124987,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,578.9794515453694,muhat_gt_test,True,-522021.9904074719,-522025.96393775655,-522021.41211069806
2015,0.09,2000000,0,964.9657525756156,5.0,192.99315051512315,227.36581619618104,192.99315051512315,matched_refit_bonly,1.0,,3702000.0000000033,18283508.94084285,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.164842651135379,20.7488551165111,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,14450.197824524555,236.42242830351557,61.12024958128596,57.03871738698497,965,23,True,-524477.2345445467,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,964.9657525756156,muhat_gt_test,True,-524590.041666049,-524594.1085191761,-524589.0592602966
2015,0.105,2000000,0,0.0,0.0,130.8091931742603,139.13903183922818,130.8091931742603,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1622789900092236,20.831401305379067,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,-1320.2988220599896,122.95202996373926,-10.738324714519711,-10.738324714519711,0,0,True,-118590.21170873128,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-118665.57206262414,-118665.67971233257,-118665.57206262414
2015,0.105,2000000,0,130.8091931742603,1.0,130.8091931742603,139.13903183922818,130.8091931742603,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1622789900092236,20.831401305379067,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,-1188.4030396181877,123.6061616042233,-9.614432033116245,-10.67270608253702,122,2,True,-119243.50217921469,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.066296811128268,0.066296811128268,0.2574816714414212,0.2574816714414212,130.8091931742603,boundary,True,-119318.05213287075,-119318.18759660434,-119318.08528127632
2015,0.105,2000000,0,261.6183863485206,2.0,130.8091931742603,139.13903183922818,130.8091931742603,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1622789900092236,20.831401305379067,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,-1080.9666347040245,124.2222587419732,-8.701875538661243,-10.80792633018596,264,7,True,-120009.00749545784,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1033327934273984,0.1033327934273984,0.3214541855807736,0.3214541855807736,261.6183863485206,boundary,True,-120086.55014930088,-120086.65001213316,-120086.6018156976
2015,0.105,2000000,0,392.4275795227809,3.0,130.8091931742603,139.13903183922818,130.8091931742603,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1622789900092236,20.831401305379067,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,-1169.2363006131427,124.76050974168376,-9.371846131713014,-12.517293199341232,372,12,True,-120585.48002489682,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2015921608835924,0.2015921608835924,0.4489901567780662,0.4489901567780662,392.4275795227809,boundary,True,-120662.79129276917,-120662.97357536649,-120662.8920888496
2015,0.105,2000000,0,654.0459658713014,5.0,130.8091931742603,139.13903183922818,130.8091931742603,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1622789900092236,20.831401305379067,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,-1050.4061119015362,125.9638705032542,-8.338947570481327,-13.531277428703683,637,14,True,-122011.67207439205,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.3200623605225701,0.3200623605225701,0.5657405416996117,0.5657405416996117,654.0459658713014,boundary,True,-122089.40589984096,-122089.61742659428,-122089.56593102124
2015,0.045,3000000,0,0.0,0.0,1767.702026057157,1754.045480325462,1767.702026057157,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.144749921241786,21.157185251809917,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,22248.81154948563,1776.1690766403165,12.526291467459846,12.526291467459846,0,0,True,-43827898.339932665,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-43827941.028073505,-43827941.05095858,-43827941.028073505
2015,0.045,3000000,0,1767.702026057157,1.0,1767.702026057157,1754.045480325462,1767.702026057157,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.144749921241786,21.157185251809917,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,22446.004193692643,1776.7341096310065,12.633293902571753,11.638377433936908,1726,37,True,-43847724.64139747,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0130764842033386,0.0130764842033386,0.1143524560441909,0.1143524560441909,1767.702026057157,boundary,True,-43847767.0118337,-43847767.037576586,-43847767.01837194
2015,0.045,3000000,0,3535.4040521143133,2.0,1767.702026057157,1754.045480325462,1767.702026057157,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.144749921241786,21.157185251809917,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,24673.97843291748,1777.3167156398831,13.882713314848989,11.89353264659568,3449,84,True,-43867487.3352433,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0300761014223098,0.0300761014223098,0.1734246274965291,0.1734246274965291,3535.4040521143133,boundary,True,-43867531.060134344,-43867531.09554496,-43867531.075172395
2015,0.045,3000000,0,5303.10607817147,3.0,1767.702026057157,1754.045480325462,1767.702026057157,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.144749921241786,21.157185251809917,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,23444.517557241896,1777.84087075535,13.1870731193625,10.204181812606604,5213,134,True,-43887740.32263987,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0475470125675201,0.0475470125675201,0.2180527747301559,0.2180527747301559,5303.10607817147,boundary,True,-43887780.082090855,-43887780.122073814,-43887780.10586436
2015,0.045,3000000,0,8838.510130285784,5.0,1767.702026057157,1754.045480325462,1767.702026057157,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.144749921241786,21.157185251809917,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,26434.78828897034,1779.020657762301,14.859180062709736,9.890991474386595,8831,215,True,-43929288.459800094,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0849212855100631,0.0849212855100631,0.2914125692382934,0.2914125692382934,8838.510130285784,boundary,True,-43929329.9586335,-43929330.00988173,-43929330.00109414
2015,0.06,3000000,0,0.0,0.0,912.074305220492,972.5593231185584,912.074305220492,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1452619542867191,21.192028228918765,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,80392.12145372656,961.8032902454888,83.58478523525056,83.58478523525056,0,0,True,-12249360.27264792,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-12249420.418287711,-12249422.080194311,-12249420.418287711
2015,0.06,3000000,0,912.074305220492,1.0,912.074305220492,972.5593231185584,912.074305220492,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1452619542867191,21.192028228918765,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,80800.78799186982,962.340424905934,83.96279102560601,83.01502422540155,864,13,True,-12258003.06692237,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,912.074305220492,muhat_gt_test,True,-12258063.20240506,-12258064.7589354,-12258063.11580078
2015,0.06,3000000,0,1824.148610440984,2.0,912.074305220492,972.5593231185584,912.074305220492,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1452619542867191,21.192028228918765,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,81854.65579433476,962.9032826739998,85.00818022659857,83.11375464589509,1772,37,True,-12267071.171786852,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1824.148610440984,muhat_gt_test,True,-12267130.49928832,-12267132.07099122,-12267130.165023329
2015,0.06,3000000,0,2736.222915661476,3.0,912.074305220492,972.5593231185584,912.074305220492,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1452619542867191,21.192028228918765,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,80977.91398747698,963.3872583045948,84.05541311599342,81.21520229518934,2578,62,True,-12275069.58090636,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,2736.222915661476,muhat_gt_test,True,-12275131.798447397,-12275133.324071009,-12275131.607647687
2015,0.06,3000000,0,4560.37152610246,5.0,912.074305220492,972.5593231185584,912.074305220492,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1452619542867191,21.192028228918765,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,81812.4491895417,964.4405198518912,84.82892154106673,80.1004064774288,4459,123,True,-12293857.747510308,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,4560.37152610246,muhat_gt_test,True,-12293923.985623453,-12293925.422608716,-12293923.466463529
2015,0.075,3000000,0,0.0,0.0,494.28925837256133,479.22030295960013,494.28925837256133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1440640215059567,21.184794570075592,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-25097.444868112427,462.2897266122598,-54.28942808664796,-54.28942808664796,0,0,True,-2528193.818075804,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-2528217.910402603,-2528218.4032751587,-2528217.910402603
2015,0.075,3000000,0,494.28925837256133,1.0,494.28925837256133,479.22030295960013,494.28925837256133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1440640215059567,21.184794570075592,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-24847.82284637712,462.88734576157134,-53.680065082565434,-54.747904294197646,470,8,True,-2532103.335660403,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0383470617234706,0.0383470617234706,0.1958240580814081,0.1958240580814081,494.28925837256133,boundary,True,-2532127.8919597333,-2532128.44247041,-2532127.911133264
2015,0.075,3000000,0,988.5785167451228,2.0,494.28925837256133,479.22030295960013,494.28925837256133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1440640215059567,21.184794570075592,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-25122.49012725477,463.5479700899781,-54.19609565408799,-56.328730420136544,975,23,True,-2536303.9379191706,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.1315690241754055,0.1315690241754055,0.3627244466194765,0.3627244466194765,988.5785167451228,boundary,True,-2536328.417103903,-2536329.0400793254,-2536328.482888415
2015,0.075,3000000,0,1482.867775117684,3.0,494.28925837256133,479.22030295960013,494.28925837256133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1440640215059567,21.184794570075592,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-25004.994228826978,464.1883561072814,-53.868206515391186,-57.06274544685669,1470,30,True,-2540375.4971986767,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2546306764706969,0.2546306764706969,0.5046094296291904,0.5046094296291904,1482.867775117684,boundary,True,-2540402.327350319,-2540403.003343164,-2540402.454665657
2015,0.075,3000000,0,2471.446291862807,5.0,494.28925837256133,479.22030295960013,494.28925837256133,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1440640215059567,21.184794570075592,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-24162.054134523463,465.26815942447433,-51.93145854728454,-57.24333352046114,2327,66,True,-2547560.720615202,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.413842748850584,0.413842748850584,0.6433061082024514,0.6433061082024514,2471.446291862807,boundary,True,-2547585.292959005,-2547586.0939802346,-2547585.4998803795
2015,0.09,3000000,0,0.0,0.0,190.33837093980156,213.969677834242,190.33837093980156,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1437725084894854,21.467277855314784,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,14890.591898297782,235.05334911139693,63.349839321969434,63.349839321969434,0,0,True,-513108.7222795992,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-513405.3782872347,-513405.4046704079,-513405.3782872347
2015,0.09,3000000,0,190.33837093980156,1.0,190.33837093980156,213.969677834242,190.33837093980156,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1437725084894854,21.467277855314784,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,14940.06499661308,235.4952916038594,63.44103482860561,62.63278779469046,177,5,True,-514305.2833218137,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,190.33837093980156,muhat_gt_test,True,-514602.29198576295,-514602.30959649605,-514602.2770076125
2015,0.09,3000000,0,380.6767418796031,2.0,190.33837093980156,213.969677834242,190.33837093980156,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1437725084894854,21.467277855314784,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,15139.773055221363,236.0394909959498,64.14084775111276,62.5280805812067,395,8,True,-515782.1687788963,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,380.6767418796031,muhat_gt_test,True,-516076.673331493,-516076.7140635925,-516076.6277227755
