dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,3000000,0,201051.1254334452,5.0,40210.22508668904,40210.22508668904,40210.22508668904,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611460379405,13.298438796759076,0.0916813817300774,13.31723875308115,0.0916813817300774,13.31723875308115,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-680.4650147841543,40638.359658443456,-0.0167444016073314,-4.964068238574081,196213,5352,True,-17137952.451993264,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,24.80206023156643,24.80206023156643,4.980166687126689,4.980166687126689,201051.1254334452,boundary,True,-17137940.05181549,-17137952.451993264,-17137952.452845607
2016,0.105,3000000,0,0.0,0.0,23751.95056797316,23751.94187821332,23751.95056797316,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418612401553,13.278827412992545,0.0925418545402955,13.27884061334582,0.0925418545402955,13.27884061334582,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,32073.75126042812,23865.42444559116,1.343942209515295,1.343942209515295,0,0,True,-6265269.000293576,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6265268.075111788,-6265269.000293576,-6265268.075111788
2016,0.105,3000000,0,23751.95056797316,1.0,23751.95056797316,23751.94187821332,23751.95056797316,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418612401553,13.278827412992545,0.0925408585587561,13.282990123363994,0.0925408585587561,13.282990123363994,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,42030.23472689574,24610.978988806302,1.707783942524682,0.7426882192389017,22853,563,True,-6474313.060447264,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,23751.95056797316,muhat_gt_test,True,-6474312.782926989,-6474313.060447264,-6474311.471268717
2016,0.105,3000000,0,47503.90113594632,2.0,23751.95056797316,23751.94187821332,23751.95056797316,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418612401553,13.278827412992545,0.0925393170821627,13.288475590995414,0.0925393170821627,13.288475590995414,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,51163.084471007736,25300.21059911569,2.0222394699274173,0.1446305484583324,46721,1094,True,-6693662.382394857,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,47503.90113594632,muhat_gt_test,True,-6693662.274154194,-6693662.382394857,-6693660.261653007
2016,0.105,3000000,0,71255.85170391947,3.0,23751.95056797316,23751.94187821332,23751.95056797316,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418612401553,13.278827412992545,0.0925218407961845,13.291853064389134,0.0925218407961845,13.291853064389134,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,55069.01833635996,26041.06463090267,2.1146991920987017,-0.621588771311245,69510,1578,True,-6904013.3739653565,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.5306007470935583,0.5306007470935583,0.7284234668745635,0.7284234668745635,71255.85170391947,interior,True,-6904013.108664983,-6904013.3739653565,-6904011.146201726
2016,0.105,3000000,0,118759.7528398658,5.0,23751.95056797316,23751.94187821332,23751.95056797316,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418612401553,13.278827412992545,0.0924881596764516,13.30189196293903,0.0924881596764516,13.30189196293903,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,58383.961545284124,27222.85881843375,2.144666801333513,-2.217834346394901,116369,2734,True,-7338997.745628033,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,4.564096322283149,4.564096322283149,2.136374574432852,2.136374574432852,118759.7528398658,interior,True,-7338995.463579872,-7338997.745628033,-7338995.577991791
2016,0.15,3000000,0,0.0,0.0,7793.097060049667,7793.107054075912,7793.097060049667,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885778113389,13.34654488733906,0.0928886410753157,13.346555844330938,0.0928886410753157,13.346555844330938,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1894.4558590009317,7787.720155225885,-0.2432619330484895,-0.2432619330484895,0,0,True,-649827.8891129099,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-649827.8574702871,-649827.8891129099,-649827.8574702871
2016,0.15,3000000,0,7793.097060049667,1.0,7793.097060049667,7793.107054075912,7793.097060049667,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885778113389,13.34654488733906,0.0929013329690498,13.356122617974185,0.0929013329690498,13.356122617974185,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-185.7278609129572,8119.618206138582,-0.0228739647847658,-0.982660110167555,7732,225,True,-702362.6807453762,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.9654871448874474,0.9654871448874474,0.9825920541544428,0.9825920541544428,7793.097060049667,boundary,True,-702362.1974391557,-702362.6807453762,-702362.6801827281
2016,0.15,3000000,0,15586.194120099331,2.0,7793.097060049667,7793.107054075912,7793.097060049667,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885778113389,13.34654488733906,0.0929211498541086,13.371069932882302,0.0929211498541086,13.371069932882302,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,407.01316954179254,8344.030389380428,0.0487789653858169,-1.8191665468855809,15411,387,True,-755233.3893810303,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,3.322985428851098,3.322985428851098,1.822905765214181,1.822905765214181,15586.194120099331,interior,True,-755231.7278883159,-755233.3893810303,-755233.3884969542
2016,0.15,3000000,0,23379.291180149,3.0,7793.097060049667,7793.107054075912,7793.097060049667,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885778113389,13.34654488733906,0.0928909443955434,13.380899097095115,0.0928909443955434,13.380899097095115,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1774.142867397487,8475.123212105464,0.2093353480529209,-2.549242975239787,22417,561,True,-804057.5160078336,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,6.491485089529306,6.491485089529306,2.547839298215118,2.547839298215118,23379.291180149,interior,True,-804054.2702652889,-804057.5160078336,-804057.5049544022
2016,0.15,3000000,0,38965.485300248336,5.0,7793.097060049667,7793.107054075912,7793.097060049667,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885778113389,13.34654488733906,0.0928914772223071,13.40570225125668,0.0928914772223071,13.40570225125668,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3999.385104471096,8496.493692679403,0.4707100657200481,-4.115356458853621,38068,971,True,-914765.8580060216,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,16.91085368162021,16.91085368162021,4.112280836910365,4.112280836910365,38965.485300248336,interior,True,-914757.4025791808,-914765.8580060216,-914765.747260605
2016,0.06,4000000,0,0.0,0.0,40136.64529409622,40136.64893176592,40136.64529409622,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.082665931001793,13.096005755396572,0.0826659931816935,13.096137511957789,0.0826659931816935,13.096137511957789,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-3758.192706773804,40198.91519643255,-0.0934899036058397,-0.0934899036058397,0,0,True,-15058894.49327799,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-15058894.499896895,-15058894.49327799,-15058894.499896895
2016,0.06,4000000,0,40136.64529409622,1.0,40136.64529409622,40136.64893176592,40136.64529409622,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.082665931001793,13.096005755396572,0.0829004213518837,13.101478796561445,0.0829004213518837,13.101478796561445,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-4922.215985213069,40608.96760946695,-0.1212100743990738,-1.1095790888514232,39101,1065,True,-15470010.166584944,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.2681522108614445,1.2681522108614445,1.1261226446801629,1.1261226446801629,40136.64529409622,boundary,True,-15470009.56031826,-15470010.166584944,-15470010.194394363
2016,0.06,4000000,0,80273.29058819244,2.0,40136.64529409622,40136.64893176592,40136.64529409622,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.082665931001793,13.096005755396572,0.0829752039920604,13.106580859028178,0.0829752039920604,13.106580859028178,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-11926.528148629708,41108.17179847769,-0.2901254817921961,-2.2428586508008235,78181,2162,True,-15882096.66192956,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,4.52284025028348,4.52284025028348,2.1266970283243167,2.1266970283243167,80273.29058819244,boundary,True,-15882094.417420764,-15882096.66192956,-15882096.67884089
2016,0.06,4000000,0,120409.93588228866,3.0,40136.64529409622,40136.64893176592,40136.64529409622,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.082665931001793,13.096005755396572,0.0827020772674674,13.110497833520922,0.0827020772674674,13.110497833520922,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,5953.536516898307,41269.41704971369,0.1442602523250231,-2.7733951082351043,116895,3106,True,-16291514.5428108,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,7.605379663407803,7.605379663407803,2.757785282324895,2.757785282324895,120409.93588228866,interior,True,-16291510.740120968,-16291514.5428108,-16291513.972101584
2016,0.06,4000000,0,200683.22647048108,5.0,40136.64529409622,40136.64893176592,40136.64529409622,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.082665931001793,13.096005755396572,0.0829510629721673,13.120546935191978,0.0829510629721673,13.120546935191978,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-7324.200784945139,41810.81590990272,-0.1751747873260333,-4.974966948831068,195295,5310,True,-17123979.466653373,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,24.748342104256153,24.748342104256153,4.974770557951005,4.974770557951005,200683.22647048108,boundary,True,-17123967.046953607,-17123979.466653373,-17123979.42112466
2016,0.105,4000000,0,0.0,0.0,28742.488630613658,28742.48186241897,28742.488630613658,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916741253595,13.089587864168806,0.0837916489207208,13.089588928171292,0.0837916489207208,13.089588928171292,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-45055.63493984956,28707.67540231485,-1.569463020200392,-1.569463020200392,0,0,True,-6276599.035545801,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-6276597.802992244,-6276599.035545801,-6276597.802992244
2016,0.105,4000000,0,28742.488630613658,1.0,28742.488630613658,28742.48186241897,28742.488630613658,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916741253595,13.089587864168806,0.0837527442123886,13.096925160847436,0.0837527442123886,13.096925160847436,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-44755.53679952287,28970.665659087637,-1.5448570400895767,-2.5369808997495844,28071,679,True,-6533565.994052044,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,4.051977679133415,4.051977679133415,2.0129524781110497,2.0129524781110497,28742.488630613658,boundary,True,-6533562.852045718,-6533565.994052044,-6533564.878034557
2016,0.105,4000000,0,57484.977261227315,2.0,28742.488630613658,28742.48186241897,28742.488630613658,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916741253595,13.089587864168806,0.083678209643303,13.106004909737653,0.083678209643303,13.106004909737653,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-43445.15382820003,29182.919480574375,-1.488718558714433,-3.4585344059428853,55967,1330,True,-6790251.206637553,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,8.926852049306035,8.926852049306035,2.9877838023033116,2.9877838023033116,57484.977261227315,boundary,True,-6790245.381632991,-6790251.206637553,-6790249.845059016
2016,0.105,4000000,0,86227.46589184097,3.0,28742.488630613658,28742.48186241897,28742.488630613658,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916741253595,13.089587864168806,0.0835502855216044,13.113519515384516,0.0835502855216044,13.113519515384516,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-46379.51422144808,29269.24901591955,-1.5845816268200883,-4.530590451472263,84755,2040,True,-7056595.331472523,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,17.992546800523996,17.992546800523996,4.2417622281929,4.2417622281929,86227.46589184097,boundary,True,-7056585.073559036,-7056595.331472523,-7056594.069832436
2016,0.105,4000000,0,143712.44315306828,5.0,28742.488630613658,28742.48186241897,28742.488630613658,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837916741253595,13.089587864168806,0.083502475926927,13.129547924350916,0.083502475926927,13.129547924350916,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-47050.49344098022,29338.50371792736,-1.6037114194146824,-6.502135842649753,139673,3320,True,-7568131.039662202,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,39.620153699070215,39.620153699070215,6.294454201840714,6.294454201840714,143712.44315306828,boundary,True,-7568109.95318287,-7568131.039662202,-7568129.763259719
2016,0.15,4000000,0,0.0,0.0,7649.0643257470365,7649.070351284579,7649.0643257470365,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845906264019689,13.12299253036091,0.0845906597366034,13.12299819615501,0.0845906597366034,13.12299819615501,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,10386.373868979495,7713.459990390291,1.3465259276536363,1.3465259276536363,0,0,True,-646936.7302603134,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-646935.8479023891,-646936.7302603134,-646935.8479023891
2016,0.15,4000000,0,7649.0643257470365,1.0,7649.0643257470365,7649.070351284579,7649.0643257470365,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845906264019689,13.12299253036091,0.0851301269235611,13.13532453779909,0.0851301269235611,13.13532453779909,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11589.325639190189,8169.521540513195,1.4186051877968568,0.4823123721387032,7329,201,True,-696597.9625737444,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,7649.0643257470365,muhat_gt_test,True,-696597.8458819293,-696597.9625737444,-696596.9604218743
2016,0.15,4000000,0,15298.128651494071,2.0,7649.0643257470365,7649.070351284579,7649.0643257470365,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845906264019689,13.12299253036091,0.0855334179713712,13.145313926114309,0.0855334179713712,13.145313926114309,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,13066.011180581982,8460.22938317831,1.5444038912894569,-0.263836519060614,14773,387,True,-747767.2932936685,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0643892816733568,0.0643892816733568,0.253750431868316,0.253750431868316,15298.128651494071,interior,True,-747767.2610990277,-747767.2932936685,-747766.0889323156
2016,0.15,4000000,0,22947.19297724111,3.0,7649.0643257470365,7649.070351284579,7649.0643257470365,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845906264019689,13.12299253036091,0.085614821491162,13.152034105663793,0.085614821491162,13.152034105663793,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,15530.321443271869,8727.182003570491,1.7795344977242429,-0.8498586979089963,22404,609,True,-800857.6586104848,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.7561587758827955,0.7561587758827955,0.8695739047848638,0.8695739047848638,22947.19297724111,interior,True,-800857.2805310969,-800857.6586104848,-800856.1077503791
