dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.22,4000000,0,124.08568415553916,2.0,62.042842077769585,63.22280245172624,62.042842077769585,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.089665747703201,20.62029295865068,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,306.5475555712337,65.31852287533722,4.693118308206247,2.793416987765165,121,3,True,-22461.81152257979,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.7013691140964511,0.7013691140964511,0.83747782901785,0.83747782901785,124.08568415553916,boundary,True,-22464.182887142073,-22464.622981798,-22464.53357169912
2021,0.22,4000000,0,186.12852623330875,3.0,62.042842077769585,63.22280245172624,62.042842077769585,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.089665747703201,20.62029295865068,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,305.8114312936009,65.65898297259531,4.657571857627466,1.8227955969139105,168,7,True,-22705.513661054338,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,1.516581221447268,1.516581221447268,1.2314955223009412,1.2314955223009412,186.12852623330875,boundary,True,-22708.094467410323,-22709.038569191125,-22708.852758021047
2021,0.22,4000000,0,310.2142103888479,5.0,62.042842077769585,63.22280245172624,62.042842077769585,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.089665747703201,20.62029295865068,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,391.49080160996346,66.55293820705648,5.882396963331281,1.2212322011727192,270,9,True,-23226.879022908244,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,2.003054197943129,2.003054197943129,1.4152929724771226,1.4152929724771226,310.2142103888479,boundary,True,-23229.16889138912,-23230.182625348534,-23230.17041848809
2021,0.06,5000000,0,0.0,0.0,1074.5719923075246,1072.2799326490324,1074.5719923075246,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935210293374,20.328945015817975,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,6731.848678482543,1078.0600763274313,6.244409589320445,6.244409589320445,0,0,True,-15734612.810081732,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15734627.599943127,-15734628.30413157,-15734627.599943127
2021,0.06,5000000,0,1074.5719923075246,1.0,1074.5719923075246,1072.2799326490324,1074.5719923075246,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935210293374,20.328945015817975,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,7544.165773660082,1078.6352330607183,6.994177032631202,5.9979440528699755,1064,22,True,-15747078.988307577,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,1074.5719923075246,muhat_gt_test,True,-15747093.938426107,-15747094.671209024,-15747093.793265913
2021,0.06,5000000,0,2149.1439846150492,2.0,1074.5719923075246,1072.2799326490324,1074.5719923075246,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935210293374,20.328945015817975,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,8215.33473003244,1079.1897408555817,7.612502620270762,5.621060426879257,2120,52,True,-15759452.599861434,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,2149.1439846150492,muhat_gt_test,True,-15759467.6095157,-15759468.279109696,-15759467.318521312
2021,0.06,5000000,0,3223.7159769225736,3.0,1074.5719923075246,1072.2799326490324,1074.5719923075246,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935210293374,20.328945015817975,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,9055.51390178056,1079.7502304538034,8.386674664542241,5.401061986721657,3176,79,True,-15771826.120509133,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,3223.7159769225736,muhat_gt_test,True,-15771841.480584577,-15771842.196493048,-15771841.010595305
2021,0.06,5000000,0,5372.859961537623,5.0,1074.5719923075246,1072.2799326490324,1074.5719923075246,matched_refit_bonly,1.0,,195971040.00000003,379555117.2112868,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0907935210293374,20.328945015817975,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,10716.470144340175,1080.830063416545,9.915037069254907,4.943987370143275,5168,119,True,-15795172.70507843,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,5372.859961537623,muhat_gt_test,True,-15795187.981396329,-15795188.748104388,-15795187.110036043
2021,0.105,5000000,0,0.0,0.0,568.6596678111335,570.2568647509846,568.6596678111335,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902752302531784,20.265628207604557,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,11.106842916010836,568.6635761537061,0.0195314829044171,0.0195314829044171,0,0,True,-3984412.9374941946,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3984413.4108027304,-3984413.422733411,-3984413.4108027304
2021,0.105,5000000,0,568.6596678111335,1.0,568.6596678111335,570.2568647509846,568.6596678111335,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902752302531784,20.265628207604557,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,364.39632134230857,569.2061659130885,0.6401833696895474,-0.3588565245795558,545,14,True,-3989969.6567227896,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,568.6596678111335,muhat_gt_test,True,-3989970.118006496,-3989970.1368559366,-3989970.081879678
2021,0.105,5000000,0,1137.319335622267,2.0,568.6596678111335,570.2568647509846,568.6596678111335,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902752302531784,20.265628207604557,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,812.8414472167801,569.7279423123354,1.4267185911888547,-0.5695312873167843,1058,21,True,-3995203.990649814,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,1137.319335622267,muhat_gt_test,True,-3995204.4359970097,-3995204.448276288,-3995204.3549639927
2021,0.105,5000000,0,1705.9790034334003,3.0,568.6596678111335,570.2568647509846,568.6596678111335,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902752302531784,20.265628207604557,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,1341.5537442270618,570.2610267538739,2.35252574047302,-0.6390499124247984,1588,35,True,-4000609.07899502,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,1705.9790034334003,muhat_gt_test,True,-4000609.574149194,-4000609.5760604064,-4000609.4631108777
2021,0.105,5000000,0,2843.298339055668,5.0,568.6596678111335,570.2568647509846,568.6596678111335,matched_refit_bonly,1.0,,43039866.66666671,145878711.8009552,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0902752302531784,20.265628207604557,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,2242.1115318053485,571.4403766601271,3.923614122106178,-1.0520551781168317,2746,51,True,-4012421.9159372,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,2843.298339055668,muhat_gt_test,True,-4012422.503173639,-4012422.511610041,-4012422.178671955
2021,0.22,5000000,0,0.0,0.0,64.75196749686155,64.96332281395887,64.75196749686155,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329309146085,20.24564440216864,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,-103.7091143484974,63.94365212068806,-1.6218828751406866,-1.6218828751406866,0,0,True,-21624.660131949782,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-21624.986771412772,-21625.076166573213,-21624.986771412772
2021,0.22,5000000,0,64.75196749686155,1.0,64.75196749686155,64.96332281395887,64.75196749686155,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329309146085,20.24564440216864,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,-67.85959363233286,64.49121410484791,-1.0522300529496738,-2.0562732919494806,63,3,True,-21945.194668671265,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.175003904980258,0.175003904980258,0.4183346805851244,0.4183346805851244,64.75196749686155,boundary,True,-21945.55849721955,-21945.670566541656,-21945.645999172044
2021,0.22,5000000,0,129.5039349937231,2.0,64.75196749686155,64.96332281395887,64.75196749686155,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329309146085,20.24564440216864,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,19.53699297726252,65.1136838230503,0.3000443505908109,-1.6888453480116603,126,1,True,-22267.56893985327,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.199083169682126,0.199083169682126,0.4461873705990859,0.4461873705990859,129.5039349937231,interior,True,-22267.965520227615,-22268.065061812456,-22268.063465814033
2021,0.22,5000000,0,194.25590249058467,3.0,64.75196749686155,64.96332281395887,64.75196749686155,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329309146085,20.24564440216864,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,71.36790262842796,65.61429976815577,1.087688246016527,-1.872884421480899,183,3,True,-22554.858794708656,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.0966138793082791,0.0966138793082791,0.310827732527648,0.310827732527648,194.25590249058467,interior,True,-22555.201275478124,-22555.24958241778,-22555.15222565607
2021,0.22,5000000,0,323.75983748430775,5.0,64.75196749686155,64.96332281395887,64.75196749686155,matched_refit_bonly,1.0,,262466.66666666645,1863925.4567714788,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0898329309146085,20.24564440216864,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,fixed,190.79240500322155,66.95978333008318,2.849358159698581,-1.9857805068695256,342,10,True,-23374.517581238084,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_5,5,0.1387791800661943,0.1387791800661943,0.372530777340872,0.372530777340872,323.75983748430775,interior,True,-23374.94129871428,-23375.01068830431,-23374.63899856522
2021,0.06,6000000,0,0.0,0.0,1089.6666502520266,1092.6718114511707,1089.6666502520266,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.089915390022251,20.577916664544063,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-23921.47700207153,1076.3365279312618,-22.224904926388625,-22.224904926388625,0,0,True,-15705634.169696936,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-15705641.814118337,-15705641.82150014,-15705641.814118337
2021,0.06,6000000,0,1089.6666502520266,1.0,1089.6666502520266,1092.6718114511707,1089.6666502520266,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.089915390022251,20.577916664544063,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-23049.10476228141,1076.9102968842503,-21.40299412956472,-22.414839455405403,1051,24,True,-15717945.67943284,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0160770155489444,0.0160770155489444,0.1267951716310383,0.1267951716310383,1089.6666502520266,boundary,True,-15717953.45104916,-15717953.459171474,-15717953.459087668
2021,0.06,6000000,0,2179.333300504053,2.0,1089.6666502520266,1092.6718114511707,1089.6666502520266,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.089915390022251,20.577916664544063,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-22459.55840294343,1077.4649420435608,-20.84481594393761,-22.86746486314109,2118,52,True,-15730446.06050267,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0276541896164417,0.0276541896164417,0.1662954888637744,0.1662954888637744,2179.333300504053,interior,True,-15730453.950989762,-15730453.964816855,-15730453.963461826
2021,0.06,6000000,0,3268.9999507560797,3.0,1089.6666502520266,1092.6718114511707,1089.6666502520266,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.089915390022251,20.577916664544063,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-21564.99147012566,1078.0794262139705,-20.00315648899655,-23.03540056236343,3254,82,True,-15743757.891160674,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0113756917417049,0.0113756917417049,0.1066568879243386,0.1066568879243386,3268.9999507560797,interior,True,-15743766.262314357,-15743766.2680022,-15743766.242509572
2021,0.06,6000000,0,5448.333251260133,5.0,1089.6666502520266,1092.6718114511707,1089.6666502520266,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.089915390022251,20.577916664544063,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,fixed,-19621.812336226812,1079.1795569512697,-18.18215718583412,-23.23074545473343,5278,111,True,-15767471.944550237,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.009345419704914,0.009345419704914,0.0966717109857588,0.0966717109857588,5448.333251260133,interior,True,-15767480.543994786,-15767480.548667496,-15767480.445567884
2021,0.105,6000000,0,0.0,0.0,569.7721329792793,573.2924073749217,569.7721329792793,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899093302229682,20.57071362557044,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-1003.5284577031604,568.5632940836427,-1.7650250519962845,-1.7650250519962845,0,0,True,-3987057.825712784,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3987064.3015535655,-3987064.411694905,-3987064.3015535655
2021,0.105,6000000,0,569.7721329792793,1.0,569.7721329792793,573.2924073749217,569.7721329792793,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899093302229682,20.57071362557044,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-544.9485507993014,569.1358686125527,-0.9575016807986194,-1.9586196289052424,563,11,True,-3992798.906240819,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,569.7721329792793,muhat_gt_test,True,-3992805.468601613,-3992805.585455847,-3992805.39249937
2021,0.105,6000000,0,1139.5442659585583,2.0,569.7721329792793,573.2924073749217,569.7721329792793,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0899093302229682,20.57071362557044,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,fixed,-1.8302509266830376,569.7731055120803,-0.0032122452059896,-2.0032088314513157,1189,22,True,-3999180.7065067105,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,1139.5442659585583,muhat_gt_test,True,-3999187.6661434146,-3999187.793782766,-3999187.489029435
