dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.12,2000000,0,6692.847293040915,1.0,6692.847293040915,18149.264491347963,6692.847293040915,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.084229324337633,13.166381419879478,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,5019.174720130919,6804.555126189027,0.7376198189376663,-0.2459635555700695,6604,178,True,-3118044.8282110556,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0625456627458334,0.0625456627458334,0.2500913088170666,0.2500913088170666,6692.847293040915,interior,True,-3118044.796938224,-3118044.8282110556,-3118044.5584965115
2016,0.12,2000000,0,13385.69458608183,2.0,6692.847293040915,18149.264491347963,6692.847293040915,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.084229324337633,13.166381419879478,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,11748.369116138812,6898.171090125223,1.7031136170218626,-0.2373564599299168,12964,331,True,-3171356.075807864,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0620393408462405,0.0620393408462405,0.2490769777523417,0.2490769777523417,13385.69458608183,interior,True,-3171356.0447881934,-3171356.075807864,-3171354.629160424
2016,0.12,2000000,0,20078.541879122746,3.0,6692.847293040915,18149.264491347963,6692.847293040915,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.084229324337633,13.166381419879478,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,15834.702052722982,7097.256933127049,2.231101706183577,-0.5979549375747244,19739,511,True,-3228199.682422449,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.377252428792417,0.377252428792417,0.614208782737936,0.614208782737936,20078.541879122746,interior,True,-3228199.4937962345,-3228199.682422449,-3228197.2343368344
2016,0.12,2000000,0,33464.23646520458,5.0,6692.847293040915,18149.264491347963,6692.847293040915,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.084229324337633,13.166381419879478,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,29837.871850717504,7221.497106764819,4.131812477327802,-0.5021624409556348,32573,812,True,-3336387.4193615997,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2964022113010287,0.2964022113010287,0.5444283344031873,0.5444283344031873,33464.23646520458,interior,True,-3336387.271160494,-3336387.4193615997,-3336379.0802814923
2016,0.15,2000000,0,0.0,0.0,2401.138903523541,8845.375822603217,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851880726101051,13.233425169930134,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-41.37438315856371,2399.9682596714215,-0.0172395543115342,-0.0172395543115342,0,0,True,-646810.326296756,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646810.3261444437,-646810.326296756,-646810.3261444437
2016,0.15,2000000,0,2401.138903523541,1.0,2401.138903523541,8845.375822603217,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851880726101051,13.233425169930134,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1751.2848559943864,2454.23878457842,0.7135755766712062,-0.2647884352625387,2250,70,True,-661993.3337899004,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0683021247386932,0.0683021247386932,0.2613467519191567,0.2613467519191567,2401.138903523541,interior,True,-661993.299638838,-661993.3337899004,-661993.076734278
2016,0.15,2000000,0,4802.277807047082,2.0,2401.138903523541,8845.375822603217,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851880726101051,13.233425169930134,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4479.916249729865,2494.1481617562345,1.7961708604252955,-0.1292471563077588,4696,118,True,-678571.8467044225,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0155653727706521,0.0155653727706521,0.1247612631013816,0.1247612631013816,4802.277807047082,interior,True,-678571.8389217361,-678571.8467044225,-678570.2255121624
2016,0.15,2000000,0,7203.416710570624,3.0,2401.138903523541,8845.375822603217,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851880726101051,13.233425169930134,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6898.803090861496,2551.653190088047,2.70366016732213,-0.1193789269217331,7071,173,True,-694742.4416300502,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0147885149344801,0.0147885149344801,0.1216080381162371,0.1216080381162371,7203.416710570624,interior,True,-694742.4342357927,-694742.4416300502,-694738.8016797184
2016,0.15,2000000,0,12005.694517617703,5.0,2401.138903523541,8845.375822603217,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851880726101051,13.233425169930134,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11068.4211718693,2653.2644944072767,4.1716237469728465,-0.3532528881775835,11541,343,True,-725339.0364276085,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1337190305348485,0.1337190305348485,0.3656761279258581,0.3656761279258581,12005.694517617703,interior,True,-725338.9695680932,-725339.0364276085,-725330.3526476505
2016,0.06,3000000,0,0.0,0.0,19043.82267258913,40210.223529393785,19043.82267258913,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611434672388,13.298410379727253,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,4289.63513732008,19054.785754426928,0.2251211424050509,0.2251211424050509,0,0,True,-15062971.118753005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062971.09339321,-15062971.118753005,-15062971.09339321
2016,0.06,3000000,0,19043.82267258913,1.0,19043.82267258913,40210.223529393785,19043.82267258913,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611434672388,13.298410379727253,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,21657.62112428259,19289.33599898151,1.1227769128717608,0.1355048432891349,18458,510,True,-15256896.5378179,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,19043.82267258913,muhat_gt_test,True,-15256896.5285198,-15256896.5378179,-15256895.906444477
2016,0.06,3000000,0,38087.64534517826,2.0,19043.82267258913,40210.223529393785,19043.82267258913,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611434672388,13.298410379727253,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,38487.67201799179,19539.379515140157,1.9697489364065777,0.0204728442120472,37285,976,True,-15454982.58659671,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,38087.64534517826,muhat_gt_test,True,-15454982.586402535,-15454982.58659671,-15454980.647690004
2016,0.06,3000000,0,57131.46801776739,3.0,19043.82267258913,40210.223529393785,19043.82267258913,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611434672388,13.298410379727253,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,60587.07158560318,19803.05048808307,3.059481751160651,0.1744985485905457,55825,1543,True,-15650325.946720198,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,57131.46801776739,muhat_gt_test,True,-15650325.932429437,-15650325.946720198,-15650321.280415636
2016,0.06,3000000,0,95219.11336294565,5.0,19043.82267258913,40210.223529393785,19043.82267258913,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611434672388,13.298410379727253,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,93395.05063778952,20316.75690978255,4.596946798768836,-0.0897811955547804,92735,2532,True,-16040029.307167267,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,95219.11336294565,interior,True,-16040029.3280805,-16040029.307167267,-16040018.878075903
2016,0.09,3000000,0,0.0,0.0,15668.163945739048,32740.38845921376,15668.163945739048,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0927213643458817,13.306754457425956,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-12936.340922383924,15637.310077717591,-0.8272740553260233,-0.8272740553260233,0,0,True,-10743796.248493994,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-10743795.90765504,-10743796.248493994,-10743795.90765504
2016,0.09,3000000,0,15668.163945739048,1.0,15668.163945739048,32740.38845921376,15668.163945739048,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0927213643458817,13.306754457425956,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,1433.6938405220965,15845.620569080753,0.0904788698095949,-0.8983220343539206,15369,378,True,-10894667.649265084,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.8077401369810104,0.8077401369810104,0.8987436436387244,0.8987436436387244,15668.163945739048,interior,True,-10894667.245395016,-10894667.649265084,-10894667.644569363
2016,0.09,3000000,0,31336.327891478093,2.0,15668.163945739048,32740.38845921376,15668.163945739048,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0927213643458817,13.306754457425956,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,14698.215493893387,16110.266616531038,0.9123508532634266,-1.0327645589994168,30547,813,True,-11043869.900220849,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.0822690203785896,1.0822690203785896,1.0403215946901176,1.0403215946901176,31336.327891478093,interior,True,-11043869.359086338,-11043869.900220849,-11043869.488755092
2016,0.09,3000000,0,47004.49183721714,3.0,15668.163945739048,32740.38845921376,15668.163945739048,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0927213643458817,13.306754457425956,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,29442.7837968753,16250.140487881634,1.81184795410427,-1.0807111516013226,45338,1186,True,-11189608.954044228,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.1953843645751476,1.1953843645751476,1.0933363455840786,1.0933363455840786,47004.49183721714,interior,True,-11189608.356352044,-11189608.954044228,-11189607.233198589
2016,0.09,3000000,0,78340.81972869523,5.0,15668.163945739048,32740.38845921376,15668.163945739048,matched_refit_bonly,1.0,,73400240.00000001,213241482.2353592,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0927213643458817,13.306754457425956,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,50171.50323375376,16780.011998756436,2.9899563383787786,-1.6787423332610905,76725,2007,True,-11499420.04463145,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,3.032357156276703,3.032357156276703,1.7413664623727836,1.7413664623727836,78340.81972869523,interior,True,-11499418.528452871,-11499420.04463145,-11499415.633357055
2016,0.105,3000000,0,0.0,0.0,9718.78446191462,23751.93470678144,9718.78446191462,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418712635212,13.278833361132165,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17158.964902280743,9764.718360432133,1.7572411480715129,1.7572411480715129,0,0,True,-6265268.577660393,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6265267.013945167,-6265268.577660393,-6265267.013945167
2016,0.105,3000000,0,9718.78446191462,1.0,9718.78446191462,23751.93470678144,9718.78446191462,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418712635212,13.278833361132165,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,25412.371626894135,9921.958167376317,2.5612254353632276,1.5817026135607468,9569,243,True,-6352698.370251577,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,9718.78446191462,muhat_gt_test,True,-6352697.098238777,-6352698.370251577,-6352695.065575779
2016,0.105,3000000,0,19437.56892382924,2.0,9718.78446191462,23751.93470678144,9718.78446191462,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418712635212,13.278833361132165,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,36971.02242809993,10053.54136359058,3.677412872840251,1.7440076954145731,19110,501,True,-6440050.702248681,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,19437.56892382924,muhat_gt_test,True,-6440049.172011983,-6440050.702248681,-6440043.917904121
2016,0.105,3000000,0,29156.35338574386,3.0,9718.78446191462,23751.93470678144,9718.78446191462,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418712635212,13.278833361132165,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,47372.30420790864,10191.821122428284,4.648070608662901,1.7873106879867104,28490,694,True,-6526040.8778571505,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,29156.35338574386,muhat_gt_test,True,-6526039.284108977,-6526040.8778571505,-6526030.08232701
2016,0.105,3000000,0,48593.9223095731,5.0,9718.78446191462,23751.93470678144,9718.78446191462,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925418712635212,13.278833361132165,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,62534.233634518525,10428.1055302768,5.996701265916192,1.3368019037083334,47678,1079,True,-6702497.218873821,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,48593.9223095731,muhat_gt_test,True,-6702496.328108954,-6702497.218873821,-6702479.245692825
2016,0.12,3000000,0,0.0,0.0,6455.988289644699,16092.424702620709,6455.988289644699,matched_refit_bonly,1.0,,17331235.294117633,67133991.26192531,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0924607345942564,13.291497769569208,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,7223.247265338814,6454.6732048368885,1.1190724977255215,1.1190724977255215,0,0,True,-3058152.9043522575,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3058152.2827213337,-3058152.9043522575,-3058152.2827213337
