dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.06,2000000,0,101258.99893166656,5.0,20251.79978633331,10705.96671518512,20251.79978633331,matched_refit_bonly,1.0,,91734285.71428569,302039372.0581619,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1660289042117128,20.78978307064817,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,24323.40753279615,21963.539557989523,1.10744479361243,-3.5028776302535487,98817,2411,True,-13242161.47008354,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,12.235643465071917,12.235643465071917,3.497948465182401,3.497948465182401,101258.99893166656,interior,True,-13242155.352261808,-13242161.47008354,-13242160.851649247
2015,0.09,2000000,0,0.0,0.0,2031.0450838528789,1529.8011977821343,2031.0450838528789,matched_refit_bonly,1.0,,3702000.0000000033,18283508.94084285,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1648427276205894,20.748896817091996,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5187.397999528625,2057.5433316865115,2.5211609979930087,2.5211609979930087,0,0,True,-518073.9493995437,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-518070.91379859706,-518073.9493995437,-518070.91379859706
2015,0.09,2000000,0,2031.0450838528789,1.0,2031.0450838528789,1529.8011977821343,2031.0450838528789,matched_refit_bonly,1.0,,3702000.0000000033,18283508.94084285,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1648427276205894,20.748896817091996,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,6884.746905173124,2125.5029700933464,3.2391142247478317,2.2835544760998774,1997,57,True,-531560.9216586055,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,2031.0450838528789,muhat_gt_test,True,-531558.4714973806,-531560.9216586055,-531555.8975628554
2015,0.09,2000000,0,4062.0901677057577,2.0,2031.0450838528789,1529.8011977821343,2031.0450838528789,matched_refit_bonly,1.0,,3702000.0000000033,18283508.94084285,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1648427276205894,20.748896817091996,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,8534.600974513964,2183.913189296503,3.9079396636929458,2.0479343358189626,4002,98,True,-545198.1852439767,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,4062.0901677057577,muhat_gt_test,True,-545196.2670606646,-545198.1852439767,-545190.8867915286
2015,0.09,2000000,0,6093.135251558637,3.0,2031.0450838528789,1529.8011977821343,2031.0450838528789,matched_refit_bonly,1.0,,3702000.0000000033,18283508.94084285,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1648427276205894,20.748896817091996,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,10709.697876176886,2237.794409375412,4.785827434060869,2.0629967638120843,5950,161,True,-558462.3744371943,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,6093.135251558637,muhat_gt_test,True,-558460.505043208,-558462.3744371943,-558451.5171050801
2015,0.09,2000000,0,10155.225419264394,5.0,2031.0450838528789,1529.8011977821343,2031.0450838528789,matched_refit_bonly,1.0,,3702000.0000000033,18283508.94084285,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1648427276205894,20.748896817091996,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,15344.467283612985,2424.334454802549,6.3293524757757575,2.140481010806419,9954,259,True,-585955.246771052,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,10155.225419264394,muhat_gt_test,True,-585953.3869670347,-585955.246771052,-585936.4799714527
2015,0.06,3000000,0,0.0,0.0,18398.23628316215,15917.545100173047,18398.23628316215,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1452618145728262,21.19227856043407,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,23829.531164867185,18377.54568741736,1.2966655923583237,1.2966655923583237,0,0,True,-12249423.065742437,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-12249422.228085242,-12249423.065742437,-12249422.228085242
2015,0.06,3000000,0,18398.23628316215,1.0,18398.23628316215,15917.545100173047,18398.23628316215,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1452618145728262,21.19227856043407,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,35150.94006983822,18792.135285242013,1.8705133576514448,0.8914742009032064,17907,459,True,-12428400.23611308,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,18398.23628316215,muhat_gt_test,True,-12428399.8788824,-12428400.23611308,-12428398.530435355
2015,0.06,3000000,0,36796.4725663243,2.0,18398.23628316215,15917.545100173047,18398.23628316215,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1452618145728262,21.19227856043407,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,47473.309141034624,19195.918598111966,2.473093897455051,0.5562034721151846,35864,894,True,-12608384.571585612,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,36796.4725663243,muhat_gt_test,True,-12608384.516980296,-12608384.571585612,-12608381.623488083
2015,0.06,3000000,0,55194.70884948645,3.0,18398.23628316215,15917.545100173047,18398.23628316215,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1452618145728262,21.19227856043407,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,61531.51862796418,19366.640805382685,3.1771910909228183,0.3272023187788199,53806,1289,True,-12788264.086235449,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,55194.70884948645,muhat_gt_test,True,-12788263.870654125,-12788264.086235449,-12788259.069900384
2015,0.06,3000000,0,91991.18141581074,5.0,18398.23628316215,15917.545100173047,18398.23628316215,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1452618145728262,21.19227856043407,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,79034.31996855784,20088.33581736723,3.934338846537466,-0.6449942675714897,90228,2222,True,-13154715.188785536,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.4341101609170437,0.4341101609170437,0.6588703673083528,0.6588703673083528,91991.18141581074,interior,True,-13154714.971730456,-13154715.188785536,-13154707.501454815
2015,0.09,3000000,0,0.0,0.0,1982.6694136209264,1944.4731407884567,1982.6694136209264,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1437727301316654,21.467273855670076,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1555.6407785280226,2019.068062035556,0.7704746599575639,0.7704746599575639,0,0,True,-513407.3186893824,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-513407.0032010429,-513407.3186893824,-513407.0032010429
2015,0.09,3000000,0,1982.6694136209264,1.0,1982.6694136209264,1944.4731407884567,1982.6694136209264,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1437727301316654,21.467273855670076,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3385.42044937896,2078.3224453790217,1.62891973615844,0.6749438899035781,1878,51,True,-526091.3427454844,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1982.6694136209264,muhat_gt_test,True,-526091.1123189046,-526091.3427454844,-526090.0096477045
2015,0.09,3000000,0,3965.338827241853,2.0,1982.6694136209264,1944.4731407884567,1982.6694136209264,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1437727301316654,21.467273855670076,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4801.257811044146,2150.7283721327276,2.2323868849524096,0.3886678553337589,3855,83,True,-539471.3456430116,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,3965.338827241853,muhat_gt_test,True,-539471.2658796104,-539471.3456430116,-539468.8291847876
2015,0.09,3000000,0,5948.008240862779,3.0,1982.6694136209264,1944.4731407884567,1982.6694136209264,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1437727301316654,21.467273855670076,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7094.2591252844495,2196.562639852535,3.229709454477801,0.521838468717024,5834,136,True,-552994.2213059294,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,5948.008240862779,muhat_gt_test,True,-552994.0933299736,-552994.2213059294,-552989.0553070308
2015,0.09,3000000,0,9913.347068104633,5.0,1982.6694136209264,1944.4731407884567,1982.6694136209264,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1437727301316654,21.467273855670076,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,10248.152508226249,2303.4817682075623,4.44898355596744,0.1453475537521368,9676,247,True,-579344.9318306737,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,9913.347068104633,muhat_gt_test,True,-579344.9218606068,-579344.9318306737,-579335.0484887213
2015,0.06,4000000,0,0.0,0.0,18729.77007390309,10910.262639854238,18729.77007390309,matched_refit_bonly,1.0,,91691523.8095238,301898576.5119632,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1602739157279981,20.62425296661005,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,1705.0554266039298,18712.69375689861,0.091117583003,0.091117583003,0,0,True,-12225632.782043956,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-12225632.7738229,-12225632.782043956,-12225632.7738229
2015,0.06,4000000,0,18729.77007390309,1.0,18729.77007390309,10910.262639854238,18729.77007390309,matched_refit_bonly,1.0,,91691523.8095238,301898576.5119632,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1602739157279981,20.62425296661005,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,16104.678557269586,19036.41337579608,0.8459933202409831,-0.1378984299621896,18479,465,True,-12410372.801477656,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.005977563560009,0.005977563560009,0.0773147046816386,0.0773147046816386,18729.77007390309,interior,True,-12410372.798488874,-12410372.801477656,-12410372.482247874
2015,0.06,4000000,0,37459.54014780618,2.0,18729.77007390309,10910.262639854238,18729.77007390309,matched_refit_bonly,1.0,,91691523.8095238,301898576.5119632,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1602739157279981,20.62425296661005,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,23956.79996249172,19490.657199455432,1.2291427486170694,-0.6927801380495127,36402,915,True,-12589977.119556973,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.576967790722847,0.576967790722847,0.7595839589688864,0.7595839589688864,37459.54014780618,interior,True,-12589976.831073076,-12589977.119556973,-12589976.366690798
2015,0.06,4000000,0,56189.310221709275,3.0,18729.77007390309,10910.262639854238,18729.77007390309,matched_refit_bonly,1.0,,91691523.8095238,301898576.5119632,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1602739157279981,20.62425296661005,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,40775.83868440549,19856.949798714497,2.0534794667731515,-0.776225537836714,54767,1373,True,-12774186.759665178,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.6146503239870071,0.6146503239870071,0.7839963800853975,0.7839963800853975,56189.310221709275,interior,True,-12774186.452340016,-12774186.759665178,-12774184.66830987
2015,0.06,4000000,0,93648.85036951544,5.0,18729.77007390309,10910.262639854238,18729.77007390309,matched_refit_bonly,1.0,,91691523.8095238,301898576.5119632,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.75,8.0,0.0377930515564109,0.4031258832683839,0.1234315895145394,0.1602739157279981,20.62425296661005,0.1234315895145394,1.0,0.1234315895145394,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,57495.69265700908,20390.52144636435,2.819726450264989,-1.773037428572113,91411,2172,True,-13143116.866508406,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,3.180191319435835,3.180191319435835,1.7833090925119612,1.7833090925119612,93648.85036951544,interior,True,-13143115.276412746,-13143116.866508406,-13143112.917145977
2015,0.09,4000000,0,0.0,0.0,2354.6967240380473,1778.3403534295803,2354.6967240380473,matched_refit_bonly,1.0,,3691419.354838713,18231253.046621792,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1589777124858523,20.537432467290355,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1673.6332707790712,2358.1284309865746,0.7097294824094336,0.7097294824094336,0,0,True,-516794.7677339867,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-516794.51507415774,-516794.7677339867,-516794.51507415774
2015,0.09,4000000,0,2354.6967240380473,1.0,2354.6967240380473,1778.3403534295803,2354.6967240380473,matched_refit_bonly,1.0,,3691419.354838713,18231253.046621792,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1589777124858523,20.537432467290355,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3606.5381866807606,2407.1687847926505,1.4982489842279263,0.5200472316487541,2328,48,True,-532499.4668919048,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,2354.6967240380473,muhat_gt_test,True,-532499.3310970777,-532499.4668919048,-532498.342498584
2015,0.09,4000000,0,4709.3934480760945,2.0,2354.6967240380473,1778.3403534295803,2354.6967240380473,matched_refit_bonly,1.0,,3691419.354838713,18231253.046621792,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1589777124858523,20.537432467290355,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,6206.491664657478,2513.485481078784,2.469276911038158,0.5956263634110318,4625,113,True,-548130.8545039268,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,4709.3934480760945,muhat_gt_test,True,-548130.6831138285,-548130.8545039268,-548127.8300734363
2015,0.09,4000000,0,7064.090172114142,3.0,2354.6967240380473,1778.3403534295803,2354.6967240380473,matched_refit_bonly,1.0,,3691419.354838713,18231253.046621792,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1589777124858523,20.537432467290355,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7711.7645022938705,2606.8425339659925,2.9582778406493784,0.248451650508545,7047,177,True,-564729.4422350739,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,7064.090172114142,muhat_gt_test,True,-564729.4156662492,-564729.4422350739,-564725.1168190415
