dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2015,0.09,2249.738960669736,1,1.0,0.0,2249.738960669736,3720000.0000000033,18372407.687718906,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978155528284,20.34192823982843,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,4461.639794714942,,2348.184628452491,1.9831811035475573,1.0437587069005765,0.9419620617748872,,,0.9419620617748872,0.9419620617748872,0.9419620617748872,0.9419620617748872,1.0,1.0,1.9000379018983984,-0.04192415987648879,1.0,1.9000379018983984,1.9000379018983984,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,2354.6967240380473,1,1.0,0.0,2354.6967240380473,3691419.354838713,18231253.046621792,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1589777124858523,20.537432467290355,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,3606.5381866807606,,2407.1687847926505,1.5316359639282728,1.02228399955669,0.5200472316487541,,,0.5200472316487541,0.5200472316487541,0.5200472316487541,0.5200472316487541,1.0,1.0,1.4982489842279263,-0.02179824742082781,1.0,1.4982489842279263,1.4982489842279263,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,2428.17856755283,1,1.0,0.0,2428.17856755283,3725741.9354838743,18400766.06933887,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1484075542982761,21.017450829467023,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,-854.7448965551473,,2532.135606782068,-0.3520107244075453,1.042812765345346,-1.2965038109787643,,,-1.2965038109787643,-1.2965038109787643,-1.2965038109787643,-1.2965038109787643,0.0,1.0,-0.3375588946602227,-0.04105508368145849,1.0,-0.3375588946602227,-0.3375588946602227,1.5688934726640582,1.5688934726640582,1.5688934726640582,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,2517.5751096337876,1,1.0,0.0,2517.5751096337876,3716645.161290326,18355838.745648816,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1544187887694282,20.645008864315095,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,1812.6597908420415,,2609.094754741227,0.7200022688124349,1.0363522997813368,-0.2701762047970006,,,-0.2701762047970006,-0.2701762047970006,-0.2701762047970006,-0.2701762047970006,1.0,1.0,0.6947466310098896,-0.035077164193109744,1.0,0.6947466310098896,0.6947466310098896,0.072961603058502,0.072961603058502,0.072961603058502,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,3000.5224059959382,1,1.0,0.0,3000.5224059959382,3713290.3225806486,18339269.803578727,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1540634352643768,20.911540548987144,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,-4.837168365393604,,3116.808691402739,-0.0016121087300423086,1.0387553464604784,-0.9642425544600078,,,-0.9642425544600078,-0.9642425544600078,-0.9642425544600078,-0.9642425544600078,1.0,1.0,-0.0015519619085817,-0.03730940744857392,1.0,-0.0015519619085817,-0.0015519619085817,0.9011027554515748,0.9011027554515748,0.9011027554515748,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,3861.264261464715,1,2.0,0.0,1930.6321307323576,3696580.6451612934,18256743.726729624,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.149977858100156,20.17946907412218,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,2685.9358824143505,,2065.243519826949,0.6956104789873873,1.069723997105305,-0.5690991729386217,,,-0.5690991729386217,-0.5690991729386217,-0.5690991729386217,-0.5690991729386217,1.0,1.0,1.300541973200047,-0.1303588538613314,2.0,1.300541973200047,1.300541973200047,0.1527626218739897,0.1527626218739897,0.1527626218739897,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,3965.338827241853,1,2.0,0.0,1982.6694136209264,3680387.0967741967,18176766.717891306,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1437727301316654,21.467273855670076,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,4801.257811044146,,2150.7283721327276,1.210806445608011,1.0847639840294288,0.3886678553337589,,,0.3886678553337589,0.3886678553337589,0.3886678553337589,0.3886678553337589,1.0,1.0,2.2323868849524096,-0.15628097038134936,2.0,2.2323868849524096,2.2323868849524096,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,4062.0901677057577,1,2.0,0.0,2031.0450838528789,3702000.0000000033,18283508.94084285,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1648427276205894,20.748896817091996,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,8534.600974513964,,2183.913189296503,2.101036811630957,1.0752657371611043,2.0479343358189626,,,2.0479343358189626,2.0479343358189626,2.0479343358189626,2.0479343358189626,0.0,0.0,3.9079396636929458,-0.1399946721260168,2.0,3.9079396636929458,3.9079396636929458,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,4159.500162941321,1,2.0,0.0,2079.7500814706605,3697419.354838713,18260885.96224715,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1643290143050123,20.835728787437574,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,5331.746956543574,,2202.7385116362498,1.2818239566489928,1.059136158359287,0.5321770093952181,,,0.5321770093952181,0.5321770093952181,0.5321770093952181,0.5321770093952181,1.0,1.0,2.420508348302776,-0.11166866109244222,2.0,2.420508348302776,2.420508348302776,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,4183.730182305788,1,2.0,0.0,2091.865091152894,3709677.419354842,18321426.32750325,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382759579789985,20.208859774063452,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,2171.9223498465612,,2246.3293074528538,0.5191353780490561,1.0738404292672763,-0.8955979097919732,,,-0.8955979097919732,-0.8955979097919732,-0.8955979097919732,-0.8955979097919732,1.0,1.0,0.9668762022738938,-0.13752588793413312,2.0,0.9668762022738938,0.9668762022738938,0.6792053962126374,0.6792053962126374,0.6792053962126374,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,4499.477921339472,1,2.0,0.0,2249.738960669736,3720000.0000000033,18372407.687718906,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978155528284,20.34192823982843,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,5659.634811364436,,2433.9858128603705,1.2578425564714386,1.0818969913450691,0.4766489943758428,,,0.4766489943758428,0.4766489943758428,0.4766489943758428,0.4766489943758428,1.0,1.0,2.3252538208977267,-0.1513951734781161,2.0,2.3252538208977267,2.3252538208977267,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,4709.3934480760945,1,2.0,0.0,2354.6967240380473,3691419.354838713,18231253.046621792,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1589777124858523,20.537432467290355,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,6206.491664657478,,2513.485481078784,1.3178961862260599,1.0674349080370873,0.5956263634110318,,,0.5956263634110318,0.5956263634110318,0.5956263634110318,0.5956263634110318,1.0,1.0,2.469276911038158,-0.12634945237287376,2.0,2.469276911038158,2.469276911038158,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,4856.35713510566,1,2.0,0.0,2428.17856755283,3725741.9354838743,18400766.06933887,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1484075542982761,21.017450829467023,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,2351.0428179912674,,2626.58774412111,0.48411654097595846,1.0817111143387783,-0.9538285262778088,,,-0.9538285262778088,-0.9538285262778088,-0.9538285262778088,-0.9538285262778088,1.0,1.0,0.89509395726582,-0.15107751645637113,2.0,0.89509395726582,0.89509395726582,0.9736874799709768,0.9736874799709768,0.9736874799709768,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,5035.150219267575,1,2.0,0.0,2517.5751096337876,3716645.161290326,18355838.745648816,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1544187887694282,20.645008864315095,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,3681.993776912572,,2697.1211407755154,0.7312579797168719,1.071317050464423,-0.5017039916738498,,,-0.5017039916738498,-0.5017039916738498,-0.5017039916738498,-0.5017039916738498,1.0,1.0,1.365156989520267,-0.13313901880588308,2.0,1.365156989520267,1.365156989520267,0.2576705920509994,0.2576705920509994,0.2576705920509994,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,5791.896392197073,1,3.0,0.0,1930.6321307323576,3696580.6451612934,18256743.726729624,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.149977858100156,20.17946907412218,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,4122.286714722578,,2144.6336895351446,0.7117335041207199,1.1108453316384042,-0.7785057586390836,,,-0.7785057586390836,-0.7785057586390836,-0.7785057586390836,-0.7785057586390836,1.0,1.0,1.9221402400034548,-0.2993540013574616,3.0,1.9221402400034548,1.9221402400034548,0.3766435016877949,0.3766435016877949,0.3766435016877949,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,5948.008240862779,1,3.0,0.0,1982.6694136209264,3680387.0967741967,18176766.717891306,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1437727301316654,21.467273855670076,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,7094.2591252844495,,2196.562639852535,1.1927117176043798,1.1078814374005892,0.521838468717024,,,0.521838468717024,0.521838468717024,0.521838468717024,0.521838468717024,1.0,1.0,3.229709454477801,-0.2921290142392231,2.9999999999999996,3.229709454477801,3.229709454477801,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,6001.0448119918765,1,2.0,0.0,3000.5224059959382,3713290.3225806486,18339269.803578727,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1540634352643768,20.911540548987144,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,2650.1782626338745,,3166.977301369146,0.441619475551662,1.0554753049137648,-1.0580645929825128,,,-1.0580645929825128,-1.0580645929825128,-1.0580645929825128,-1.0580645929825128,0.0,1.0,0.8368163110888578,-0.10511909592862945,2.0,0.8368163110888578,0.8368163110888578,1.1148279290646317,1.1148279290646317,1.1148279290646317,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,6093.135251558637,1,3.0,0.0,2031.0450838528789,3702000.0000000033,18283508.94084285,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1648427276205894,20.748896817091996,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,10709.697876176886,,2237.794409375412,1.7576661987664435,1.1017945525514043,2.0629967638120843,,,2.0629967638120843,2.0629967638120843,2.0629967638120843,2.0629967638120843,0.0,0.0,4.785827434060869,-0.277169329751215,3.0,4.785827434060869,4.785827434060869,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,6239.250244411982,1,3.0,0.0,2079.7500814706605,3697419.354838713,18260885.96224715,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1643290143050123,20.835728787437574,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,6990.9633019443045,,2347.6391177718706,1.120481312350883,1.1288082826335446,0.3201995791609439,,,0.3201995791609439,0.3201995791609439,0.3201995791609439,0.3201995791609439,1.0,1.0,2.977869660213953,-0.34232991894699094,3.0,2.977869660213953,2.977869660213953,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,6275.595273458682,1,3.0,0.0,2091.865091152894,3709677.419354842,18321426.32750325,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1382759579789985,20.208859774063452,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,4054.8025670402712,,2372.371974017358,0.6461223820773164,1.1340941555221746,-0.9361064498910496,,,-0.9361064498910496,-0.9361064498910496,-0.9361064498910496,-0.9361064498910496,1.0,1.0,1.709176558924652,-0.35471699118429845,3.0,1.709176558924652,1.709176558924652,0.8131957261357456,0.8131957261357456,0.8131957261357456,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,6749.216882009208,1,3.0,0.0,2249.738960669736,3720000.0000000033,18372407.687718906,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978155528284,20.34192823982843,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,8214.622537313584,,2482.6201546536968,1.2171223241040865,1.1035147624036492,0.5902657531227473,,,0.5902657531227473,0.5902657531227473,0.5902657531227473,0.5902657531227473,1.0,1.0,3.308851948984298,-0.2814138041384493,3.0,3.308851948984298,3.308851948984298,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,7064.090172114142,1,3.0,0.0,2354.6967240380473,3691419.354838713,18231253.046621792,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1589777124858523,20.537432467290355,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,7711.7645022938705,,2606.8425339659925,1.0916854562157852,1.1070820744573606,0.248451650508545,,,0.248451650508545,0.248451650508545,0.248451650508545,0.248451650508545,1.0,1.0,2.9582778406493784,-0.29017380985916663,3.0,2.9582778406493784,2.9582778406493784,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,7284.53570265849,1,3.0,0.0,2428.17856755283,3725741.9354838743,18400766.06933887,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1484075542982761,21.017450829467023,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,3726.174851007376,,2697.7861433781386,0.5115185103214621,1.1110328455361604,-1.3189929306981214,,,-1.3189929306981214,-1.3189929306981214,-1.3189929306981214,-1.3189929306981214,0.0,1.0,1.3811972680464213,-0.2998098012554573,3.0,1.3811972680464213,1.3811972680464213,1.8258801891934129,1.8258801891934129,1.8258801891934129,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,7552.725328901362,1,3.0,0.0,2517.5751096337876,3716645.161290326,18355838.745648816,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1544187887694282,20.645008864315095,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,6653.738499051283,,2796.0406724873433,0.8809718623805894,1.1106086415408125,-0.3215213708069366,,,-0.3215213708069366,-0.3215213708069366,-0.3215213708069366,-0.3215213708069366,1.0,1.0,2.379700182662991,-0.2987784465300723,3.0,2.379700182662991,2.379700182662991,0.1165724911261349,0.1165724911261349,0.1165724911261349,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,9001.567217987815,1,3.0,0.0,3000.5224059959382,3713290.3225806486,18339269.803578727,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1540634352643768,20.911540548987144,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,4444.93701710842,,3282.4058004489257,0.4937959034762425,1.093944772380203,-1.3881983148628962,,,-1.3881983148628962,-1.3881983148628962,-1.3881983148628962,-1.3881983148628962,0.0,1.0,1.3541704735290494,-0.25763121160805436,3.0,1.3541704735290494,1.3541704735290494,1.924520074389875,1.924520074389875,1.924520074389875,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,9653.160653661787,1,5.0,0.0,1930.6321307323576,3696580.6451612934,18256743.726729624,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.149977858100156,20.17946907412218,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,6631.901073695395,,2291.8203053968127,0.6870186161440998,1.187082856912489,-1.3182794361546954,,,-1.3182794361546954,-1.3182794361546954,-1.3182794361546954,-1.3182794361546954,0.0,1.0,2.89372646628468,-0.7879940975606243,5.0,2.89372646628468,2.89372646628468,1.2949024073313922,1.2949024073313922,1.2949024073313922,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,9913.347068104633,1,5.0,0.0,1982.6694136209264,3680387.0967741967,18176766.717891306,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1437727301316654,21.467273855670076,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,10248.152508226249,,2303.4817682075623,1.0337731986806782,1.1618082935978418,0.1453475537521368,,,0.1453475537521368,0.1453475537521368,0.1453475537521368,0.1453475537521368,1.0,1.0,4.44898355596744,-0.6963639977846966,5.0,4.44898355596744,4.44898355596744,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,10155.225419264394,1,5.0,0.0,2031.0450838528789,3702000.0000000033,18283508.94084285,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1648427276205894,20.748896817091996,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,15344.467283612985,,2424.334454802549,1.51099228723221,1.1936389172630293,2.140481010806419,,,2.140481010806419,2.140481010806419,2.140481010806419,2.140481010806419,0.0,0.0,6.3293524757757575,-0.8111285350306616,5.0,6.3293524757757575,6.3293524757757575,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,10398.750407353302,1,5.0,0.0,2079.7500814706605,3697419.354838713,18260885.96224715,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1643290143050123,20.835728787437574,0.1246246903444624,1.0,0.1246246903444624,1.0,516,318,198,84,9742.820178371592,,2403.817965752325,0.9369222066799604,1.155820589776107,-0.2728701749994711,,,-0.2728701749994711,-0.2728701749994711,-0.2728701749994711,-0.2728701749994711,1.0,1.0,4.05306072139384,-0.6740691036066888,5.0,4.05306072139384,4.05306072139384,0.0491726680193096,0.0491726680193096,0.0491726680193096,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
