dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.12,9000000,0,14337.019504081029,3.0,4779.006501360343,17443.508587962788,4779.006501360343,matched_refit_bonly,1.0,,17315529.41176469,67073153.21139113,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0909880374346697,13.142265315885403,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,16803.780577704794,4918.287457347764,3.416591796114008,0.5015487799393473,14127,371,True,-3171774.785442095,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,14337.019504081029,muhat_gt_test,True,-3171774.6640751273,-3171774.785442095,-3171768.9787022574
2016,0.12,9000000,0,23895.032506801712,5.0,4779.006501360343,17443.508587962788,4779.006501360343,matched_refit_bonly,1.0,,17315529.41176469,67073153.21139113,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0909880374346697,13.142265315885403,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,26194.476527440424,4986.183866748692,5.253411672626682,0.4611631023021409,23262,593,True,-3248508.717468318,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,23895.032506801712,muhat_gt_test,True,-3248508.625131301,-3248508.717468318,-3248495.076959093
2016,0.15,9000000,0,0.0,0.0,1879.852951426425,8401.594707911003,1879.852951426425,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903135720729888,13.170161946708935,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-129.6272915329345,1872.0137535051508,-0.0692448393021797,-0.0692448393021797,0,0,True,-649574.7221200542,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-649574.7207863528,-649574.7221200542,-649574.7207863528
2016,0.15,9000000,0,1879.852951426425,1.0,1879.852951426425,8401.594707911003,1879.852951426425,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903135720729888,13.170161946708935,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2106.5883792793857,1893.481193582203,1.11254782271907,0.1197452758556364,1925,36,True,-662553.870971716,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,1879.852951426425,muhat_gt_test,True,-662553.8637922605,-662553.870971716,-662553.2539864526
2016,0.15,9000000,0,3759.70590285285,2.0,1879.852951426425,8401.594707911003,1879.852951426425,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903135720729888,13.170161946708935,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3565.636463052067,1921.5487762729783,1.855605492340376,-0.1009963640773141,3785,97,True,-675161.1544799345,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0136625422164797,0.0136625422164797,0.1168868778626573,0.1168868778626573,3759.70590285285,interior,True,-675161.1476486634,-675161.1544799345,-675159.4477000504
2016,0.15,9000000,0,5639.558854279276,3.0,1879.852951426425,8401.594707911003,1879.852951426425,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903135720729888,13.170161946708935,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5524.638646003075,1942.8578021644375,2.8435630440109203,-0.0591500871284422,5575,137,True,-687332.5145783336,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0049491401296108,0.0049491401296108,0.070350125299184,0.070350125299184,5639.558854279276,interior,True,-687332.5121037635,-687332.5145783336,-687328.5049804015
2016,0.15,9000000,0,9399.264757132123,5.0,1879.852951426425,8401.594707911003,1879.852951426425,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903135720729888,13.170161946708935,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8932.104212127044,2004.3928772732036,4.456264195210257,-0.2330683521688677,9506,247,True,-714202.8157439628,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0688614067621529,0.0688614067621529,0.2624145704075002,0.2624145704075002,9399.264757132123,interior,True,-714202.7813132594,-714202.8157439628,-714193.0247142663
2016,0.06,10000000,0,0.0,0.0,11890.266882536003,29464.42905084241,11890.266882536003,matched_refit_bonly,1.0,,144943882.35294104,280726133.08338565,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.084259119470019,12.94318242683919,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,17218.80079308262,11965.13623100768,1.43908104852664,1.43908104852664,0,0,True,-15060954.353253905,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15060953.35918491,-15060954.353253905,-15060953.35918491
2016,0.06,10000000,0,11890.266882536003,1.0,11890.266882536003,29464.42905084241,11890.266882536003,matched_refit_bonly,1.0,,144943882.35294104,280726133.08338565,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.084259119470019,12.94318242683919,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,29146.84454308287,12050.13824206626,2.418797523943178,1.4320647044782653,11282,309,True,-15179449.923786975,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,11890.266882536003,muhat_gt_test,True,-15179448.871608136,-15179449.923786975,-15179446.953662015
2016,0.06,10000000,0,23780.533765072007,2.0,11890.266882536003,29464.42905084241,11890.266882536003,matched_refit_bonly,1.0,,144943882.35294104,280726133.08338565,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.084259119470019,12.94318242683919,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,42052.15545348446,12128.551869128783,3.4672033320417452,1.5064965616315529,23133,627,True,-15304034.289980454,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,23780.533765072007,muhat_gt_test,True,-15304033.13212999,-15304034.289980454,-15304028.222313551
2016,0.06,10000000,0,35670.80064760801,3.0,11890.266882536003,29464.42905084241,11890.266882536003,matched_refit_bonly,1.0,,144943882.35294104,280726133.08338565,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.084259119470019,12.94318242683919,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,51966.77662088163,12200.16723158882,4.259513466858769,1.3357174261578877,34810,944,True,-15426895.931046035,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,35670.80064760801,muhat_gt_test,True,-15426895.01479092,-15426895.931046035,-15426886.76921882
2016,0.06,10000000,0,59451.334412680015,5.0,11890.266882536003,29464.42905084241,11890.266882536003,matched_refit_bonly,1.0,,144943882.35294104,280726133.08338565,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.084259119470019,12.94318242683919,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,77290.36270028047,12356.974905433432,6.254796444257199,1.4436404074719398,58419,1580,True,-15675642.368068676,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,59451.334412680015,muhat_gt_test,True,-15675641.294255694,-15675642.368068676,-15675622.701317191
2016,0.09,10000000,0,0.0,0.0,10543.299843377452,32110.003525807064,10543.299843377452,matched_refit_bonly,1.0,,73520800.00000001,213591731.67729965,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0858799928710302,13.012151931975888,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-2700.965249631983,10517.908770725277,-0.2567967937837261,-0.2567967937837261,0,0,True,-10756968.912057456,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,0.0,boundary,True,-10756968.88179115,-10756968.912057456,-10756968.88179115
2016,0.09,10000000,0,10543.299843377452,1.0,10543.299843377452,32110.003525807064,10543.299843377452,matched_refit_bonly,1.0,,73520800.00000001,213591731.67729965,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0858799928710302,13.012151931975888,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,7840.747695816342,10595.034983272624,0.7400398118736998,-0.2550772273831925,10455,265,True,-10859574.751597423,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0658666305243969,0.0658666305243969,0.2566449503193018,0.2566449503193018,10543.299843377452,interior,True,-10859574.718664108,-10859574.751597423,-10859574.473012011
2016,0.09,10000000,0,21086.599686754904,2.0,10543.299843377452,32110.003525807064,10543.299843377452,matched_refit_bonly,1.0,,73520800.00000001,213591731.67729965,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0858799928710302,13.012151931975888,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,18626.63478764246,10684.525428079363,1.7433282285697886,-0.2302362342315699,20593,527,True,-10959201.112758689,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0547532215714454,0.0547532215714454,0.2339940631115359,0.2339940631115359,21086.599686754904,interior,True,-10959201.085382078,-10959201.112758689,-10959199.594718236
2016,0.09,10000000,0,31629.899530132356,3.0,10543.299843377452,32110.003525807064,10543.299843377452,matched_refit_bonly,1.0,,73520800.00000001,213591731.67729965,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0858799928710302,13.012151931975888,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,28191.30062922076,10780.449345997931,2.6150394778939643,-0.3189661943162062,30796,849,True,-11059575.021692889,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.1030699536204338,0.1030699536204338,0.3210450959295809,0.3210450959295809,31629.899530132356,interior,True,-11059574.97015791,-11059575.021692889,-11059571.614416327
2016,0.09,10000000,0,52716.499216887256,5.0,10543.299843377452,32110.003525807064,10543.299843377452,matched_refit_bonly,1.0,,73520800.00000001,213591731.67729965,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0858799928710302,13.012151931975888,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,48087.50171968043,10955.305247622153,4.389426002540443,-0.4225347804171451,51679,1386,True,-11265370.822257644,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.1831309720873832,0.1831309720873832,0.4279380470201069,0.4279380470201069,52716.499216887256,interior,True,-11265370.730692158,-11265370.822257644,-11265361.2391212
2016,0.105,10000000,0,0.0,0.0,7716.197585390389,28579.91217262553,7716.197585390389,matched_refit_bonly,1.0,,37709310.34482759,127811400.03545263,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0858649532820517,13.078988668982678,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-14272.176047045865,7676.288457525509,-1.8592547851760344,-1.8592547851760344,0,0,True,-6276607.225050886,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,0.0,boundary,True,-6276605.478983153,-6276607.225050886,-6276605.478983153
2016,0.105,10000000,0,7716.197585390389,1.0,7716.197585390389,28579.91217262553,7716.197585390389,matched_refit_bonly,1.0,,37709310.34482759,127811400.03545263,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0858649532820517,13.078988668982678,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-7347.411519048153,7745.630646712415,-0.9485879012532978,-1.9447879445209797,7559,180,True,-6345682.787967177,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,2.928422441706062,2.928422441706062,1.7112634051209246,1.7112634051209246,7716.197585390389,boundary,True,-6345680.872571904,-6345682.787967177,-6345682.336783125
2016,0.105,10000000,0,15432.395170780776,2.0,7716.197585390389,28579.91217262553,7716.197585390389,matched_refit_bonly,1.0,,37709310.34482759,127811400.03545263,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0858649532820517,13.078988668982678,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-9.56087039852286,7818.046624638502,-0.0012229231747469,-1.9751680672399827,15203,345,True,-6415611.300194482,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,3.941095314919949,3.941095314919949,1.985219210797626,1.985219210797626,15432.395170780776,boundary,True,-6415609.329632622,-6415611.300194482,-6415611.30018028
2016,0.105,10000000,0,23148.592756171165,3.0,7716.197585390389,28579.91217262553,7716.197585390389,matched_refit_bonly,1.0,,37709310.34482759,127811400.03545263,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0858649532820517,13.078988668982678,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,7618.22320702392,7877.953171718997,0.9670307808343568,-1.971371143065384,22872,553,True,-6485898.65502798,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,3.9111697282642126,3.9111697282642126,1.9776677497153592,1.9776677497153592,23148.592756171165,interior,True,-6485896.699443116,-6485898.65502798,-6485898.194536298
2016,0.105,10000000,0,38580.987926951944,5.0,7716.197585390389,28579.91217262553,7716.197585390389,matched_refit_bonly,1.0,,37709310.34482759,127811400.03545263,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0858649532820517,13.078988668982678,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,24342.85887908383,8008.313366453622,3.039698593845579,-1.7779185699089703,38007,869,True,-6624857.071381196,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,3.1852089799940586,3.1852089799940586,1.7847153778667506,1.7847153778667506,38580.987926951944,interior,True,-6624855.478776706,-6624857.071381196,-6624852.443268165
2016,0.12,10000000,0,0.0,0.0,4694.467337027862,17793.917597721284,4694.467337027862,matched_refit_bonly,1.0,,17325823.529411748,67113028.33814573,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0862442407436326,13.042217526705263,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-3404.122130231727,4690.9267464992445,-0.7256822189287359,-0.7256822189287359,0,0,True,-3063258.3703009905,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,0.0,boundary,True,-3063258.1082120333,-3063258.3703009905,-3063258.1082120333
2016,0.12,10000000,0,4694.467337027862,1.0,4694.467337027862,17793.917597721284,4694.467337027862,matched_refit_bonly,1.0,,17325823.529411748,67113028.33814573,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0862442407436326,13.042217526705263,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,862.6347102613488,4735.738674036399,0.1821542043674681,-0.8091309277208361,4559,128,True,-3101330.120767456,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.6544284801930189,0.6544284801930189,0.8089675396411273,0.8089675396411273,4694.467337027862,interior,True,-3101329.793553216,-3101330.120767456,-3101330.1065810793
2016,0.12,10000000,0,9388.934674055725,2.0,4694.467337027862,17793.917597721284,4694.467337027862,matched_refit_bonly,1.0,,17325823.529411748,67113028.33814573,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0862442407436326,13.042217526705263,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,6092.503487281857,4778.472699277608,1.274989702923886,-0.6898503756801228,9156,234,True,-3139725.7370341923,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.4917142130434513,0.4917142130434513,0.701223368865764,0.701223368865764,9388.934674055725,interior,True,-3139725.491177086,-3139725.7370341923,-3139724.9390127854
