dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,1000000,0,26911.607430162443,5.0,5382.321486032489,24547.49560146559,5382.321486032489,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0895940692451207,13.067857874473692,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,20382.97196381671,5489.6348309123905,3.7129923194598016,-1.1892658924383603,26469,621,True,-6505020.544898837,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.3934044037014246,1.3934044037014246,1.180425518066017,1.180425518066017,26911.607430162443,interior,True,-6505019.848196635,-6505020.544898837,-6505013.6106558
2016,0.15,1000000,0,0.0,0.0,1507.698072481,7466.750152102322,1507.698072481,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0894118408764454,13.0548175901375,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2219.299367857714,1494.3711207217168,-1.4851058997887272,-1.4851058997887272,0,0,True,-646077.5361603198,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-646076.4467990415,-646077.5361603198,-646076.4467990415
2016,0.15,1000000,0,1507.698072481,1.0,1507.698072481,7466.750152102322,1507.698072481,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0894118408764454,13.0548175901375,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1125.1475787893255,1507.4963792050391,-0.7463683457619045,-1.7465021393011415,1433,34,True,-655753.0524105675,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.4785730936564505,2.4785730936564505,1.574348466400133,1.574348466400133,1507.698072481,boundary,True,-655751.5400054045,-655753.0524105675,-655752.7792919513
2016,0.15,1000000,0,3015.396144962,2.0,1507.698072481,7466.750152102322,1507.698072481,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0894118408764454,13.0548175901375,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,395.3086987765715,1520.1534061494724,0.2600452672588373,-1.723567789662804,2981,80,True,-666218.703452176,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.94468237250112,2.94468237250112,1.716007684277993,1.716007684277993,3015.396144962,interior,True,-666217.2311109897,-666218.703452176,-666218.6677590787
2016,0.15,1000000,0,4523.094217443,3.0,1507.698072481,7466.750152102322,1507.698072481,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0894118408764454,13.0548175901375,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2163.2347147782684,1534.5769250484568,1.4096619592464943,-1.5377915985477335,4440,112,True,-676120.5397973406,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.332703670253977,2.332703670253977,1.527319112122276,1.527319112122276,4523.094217443,interior,True,-676119.3734455055,-676120.5397973406,-676119.5322405794
2016,0.15,1000000,0,7538.490362405,5.0,1507.698072481,7466.750152102322,1507.698072481,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0894118408764454,13.0548175901375,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4872.862844104045,1557.88620868011,3.127868272376894,-1.71105405738161,7433,203,True,-696486.6589415218,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.914538790471852,2.914538790471852,1.7072020356337008,1.7072020356337008,7538.490362405,interior,True,-696485.2016721265,-696486.6589415218,-696481.7546541741
2016,0.06,2000000,0,0.0,0.0,9100.520032468236,39465.316079771066,9100.520032468236,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0858651449861834,13.255947329006222,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-6073.791131885291,9090.986969960088,-0.668111301001233,-0.668111301001233,0,0,True,-15062738.602162628,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-15062738.37625666,-15062738.602162628,-15062738.37625666
2016,0.06,2000000,0,9100.520032468236,1.0,9100.520032468236,39465.316079771066,9100.520032468236,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0858651449861834,13.255947329006222,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,3079.0839864887625,9123.773010018089,0.3374792405628533,-0.6599721452263023,8964,236,True,-15156879.991080483,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.4432960264384746,0.4432960264384746,0.6658047960464648,0.6658047960464648,9100.520032468236,interior,True,-15156879.769432472,-15156879.991080483,-15156879.933993643
2016,0.06,2000000,0,18201.040064936475,2.0,9100.520032468236,39465.316079771066,9100.520032468236,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0858651449861834,13.255947329006222,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,12250.216756710102,9165.163186543235,1.3366065074211118,-0.6492872180348821,17774,506,True,-15249471.579808326,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.4258986636996269,0.4258986636996269,0.6526091201474485,0.6526091201474485,18201.040064936475,interior,True,-15249471.366858996,-15249471.579808326,-15249470.687241102
2016,0.06,2000000,0,27301.560097404712,3.0,9100.520032468236,39465.316079771066,9100.520032468236,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0858651449861834,13.255947329006222,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,21439.055443550267,9203.112690501255,2.329543945026122,-0.6370132422593575,26510,740,True,-15341346.660097765,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.4083177521824837,0.4083177521824837,0.6389974586666864,0.6389974586666864,27301.560097404712,interior,True,-15341346.455938889,-15341346.660097765,-15341343.946021443
2016,0.06,2000000,0,45502.60016234119,5.0,9100.520032468236,39465.316079771066,9100.520032468236,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0858651449861834,13.255947329006222,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,38660.32166686392,9272.454257667494,4.169373133859925,-0.7379145051936288,44236,1192,True,-15527947.293779831,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.5495961979031563,0.5495961979031563,0.7413475554037771,0.7413475554037771,45502.60016234119,interior,True,-15527947.018981734,-15527947.293779831,-15527938.62115555
2016,0.105,2000000,0,0.0,0.0,5103.685718851447,28887.96247518991,5103.685718851447,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0848018545011669,13.19142093953281,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-2818.5350786946797,5116.64655564205,-0.5508559264439954,-0.5508559264439954,0,0,True,-6261431.836153867,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261431.697712612,-6261431.836153867,-6261431.697712612
2016,0.105,2000000,0,5103.685718851447,1.0,5103.685718851447,28887.96247518991,5103.685718851447,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0848018545011669,13.19142093953281,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,1930.8228591061556,5142.146879279399,0.3754896358341156,-0.6170307722112216,5025,114,True,-6307329.4611219,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.3663717098534107,0.3663717098534107,0.6052864692469266,0.6052864692469266,5103.685718851447,interior,True,-6307329.277936045,-6307329.4611219,-6307329.384000876
2016,0.105,2000000,0,10207.371437702894,2.0,5103.685718851447,28887.96247518991,5103.685718851447,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0848018545011669,13.19142093953281,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,6327.939567569099,5164.606477290989,1.2252510613138368,-0.7511573025344398,9842,238,True,-6351323.513964937,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.5442509464919567,0.5442509464919567,0.7377336555234258,0.7377336555234258,10207.371437702894,interior,True,-6351323.241839464,-6351323.513964937,-6351322.747871493
2016,0.105,2000000,0,15311.05715655434,3.0,5103.685718851447,28887.96247518991,5103.685718851447,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0848018545011669,13.19142093953281,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,12448.766140508938,5185.2564601777285,2.400800468812732,-0.5520056795700504,15108,322,True,-6399519.257260565,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2829014677554369,0.2829014677554369,0.5318848256487836,0.5318848256487836,15311.05715655434,interior,True,-6399519.115809831,-6399519.257260565,-6399516.3459388735
2016,0.105,2000000,0,25518.428594257235,5.0,5103.685718851447,28887.96247518991,5103.685718851447,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0848018545011669,13.19142093953281,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,21857.204144903164,5232.321824775238,4.177343228661603,-0.6997322741154868,24898,573,True,-6489225.168455563,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.4648664705455303,0.4648664705455303,0.6818111692730843,0.6818111692730843,25518.428594257235,interior,True,-6489224.936022327,-6489225.168455563,-6489216.3662785515
2016,0.15,2000000,0,0.0,0.0,1470.324973037715,8845.356644889867,1470.324973037715,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0851882266044268,13.233253976872566,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1949.8961989327893,1458.0957289598475,-1.337289562135796,-1.337289562135796,0,0,True,-646810.5158373123,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646809.6207443633,-646810.5158373123,-646809.6207443633
2016,0.15,2000000,0,1470.324973037715,1.0,1470.324973037715,8845.356644889867,1470.324973037715,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0851882266044268,13.233253976872566,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-547.1939683061621,1470.926009826756,-0.3720064535201264,-1.371597842356121,1474,41,True,-656741.2737888832,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,1.7415450678672642,1.7415450678672642,1.3196761223373197,1.3196761223373197,1470.324973037715,boundary,True,-656740.3340595104,-656741.2737888832,-656741.2048320443
2016,0.15,2000000,0,2940.64994607543,2.0,1470.324973037715,8845.356644889867,1470.324973037715,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0851882266044268,13.233253976872566,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,803.615398355335,1485.5212133133975,0.5409652794946643,-1.438575584493689,2892,71,True,-666336.8792605981,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,2.06763700558804,2.06763700558804,1.4379280251765176,1.4379280251765176,2940.64994607543,interior,True,-666335.8454420953,-666336.8792605981,-666336.7326169468
2016,0.15,2000000,0,4410.974919113145,3.0,1470.324973037715,8845.356644889867,1470.324973037715,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0851882266044268,13.233253976872566,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2222.4291563534302,1497.1391852783013,1.4844505963153358,-1.4618185031025617,4225,124,True,-675340.3476381146,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,2.138757311506197,2.138757311506197,1.462449079970375,1.462449079970375,4410.974919113145,interior,True,-675339.2782594588,-675340.3476381146,-675339.2467868307
2016,0.15,2000000,0,7351.624865188574,5.0,1470.324973037715,8845.356644889867,1470.324973037715,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0851882266044268,13.233253976872566,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5843.374559813818,1517.6393268887991,3.8503051787626585,-0.9938134039177208,7416,191,True,-697066.5586729241,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,1.013461196096614,1.013461196096614,1.0067080987538612,1.0067080987538612,7351.624865188574,interior,True,-697066.051942326,-697066.5586729241,-697059.194212933
2016,0.06,3000000,0,0.0,0.0,9285.436217867682,40210.263721554235,9285.436217867682,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0919610364940572,13.298504527032865,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-10944.739538593249,9258.310576018528,-1.1821529909509645,-1.1821529909509645,0,0,True,-15062970.327233523,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-15062969.626393262,-15062970.327233523,-15062969.626393262
2016,0.06,3000000,0,9285.436217867682,1.0,9285.436217867682,40210.263721554235,9285.436217867682,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0919610364940572,13.298504527032865,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-2057.945368932972,9299.723866629694,-0.2212910187922376,-1.2197546668567485,9061,270,True,-15158132.214403292,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.4389021210372448,1.4389021210372448,1.19954246320722,1.19954246320722,9285.436217867682,boundary,True,-15158131.47191987,-15158132.214403292,-15158132.19137093
2016,0.06,3000000,0,18570.872435735364,2.0,9285.436217867682,40210.263721554235,9285.436217867682,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0919610364940572,13.298504527032865,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,6978.406713718577,9330.205488096675,0.7479370869828659,-1.2424662818848164,18122,501,True,-15253362.857071783,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.5381777957081797,1.5381777957081797,1.2402329602571365,1.2402329602571365,18570.872435735364,interior,True,-15253362.087982887,-15253362.857071783,-15253362.57601976
2016,0.06,3000000,0,27856.30865360305,3.0,9285.436217867682,40210.263721554235,9285.436217867682,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0919610364940572,13.298504527032865,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,15638.11414576967,9371.644350318382,1.668662783307435,-1.3037407365355569,27137,757,True,-15348174.565564085,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.6915927715599537,1.6915927715599537,1.300612460174034,1.300612460174034,27856.30865360305,interior,True,-15348173.719767695,-15348174.565564085,-15348173.175270366
