dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,3000000,0,116148.11420598504,5.0,23229.62284119701,40210.30202634694,23229.62284119701,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0919608605498103,13.298321010908955,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,91126.44940414227,24979.194171505143,3.6480940409236338,-1.0017002402097537,113517,2989,True,-16259887.267713591,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.327933769673109,1.327933769673109,1.1523600868101556,1.1523600868101556,116148.11420598504,interior,True,-16259886.603746708,-16259887.267713591,-16259880.667893223
2016,0.105,3000000,0,0.0,0.0,11154.79862909322,23751.975370030512,11154.79862909322,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0925418096152226,13.278781567496054,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,20287.322140577777,11222.535527364453,1.8077307121113777,1.8077307121113777,0,0,True,-6265268.8632251,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6265267.201636038,-6265268.8632251,-6265267.201636038
2016,0.105,3000000,0,11154.79862909322,1.0,11154.79862909322,23751.975370030512,11154.79862909322,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0925418096152226,13.278781567496054,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,31199.70330305047,11396.23913776922,2.737719253332352,1.758905234580834,10823,257,True,-6364197.519899957,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,11154.79862909322,muhat_gt_test,True,-6364195.952373169,-6364197.519899957,-6364193.74702975
2016,0.105,3000000,0,22309.597258186437,2.0,11154.79862909322,23751.975370030512,11154.79862909322,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0925418096152226,13.278781567496054,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,42317.25513871582,11630.995990328527,3.638317404107413,1.7202015972807714,21982,556,True,-6466338.280114348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,22309.597258186437,muhat_gt_test,True,-6466336.797593508,-6466338.280114348,-6466331.642513255
2016,0.105,3000000,0,33464.39588727966,3.0,11154.79862909322,23751.975370030512,11154.79862909322,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0925418096152226,13.278781567496054,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,47852.01339578305,11798.387240832966,4.055809698309639,1.219456287950049,32681,760,True,-6564577.2657236215,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,33464.39588727966,muhat_gt_test,True,-6564576.506442877,-6564577.2657236215,-6564568.986657269
2016,0.105,3000000,0,55773.99314546609,5.0,11154.79862909322,23751.975370030512,11154.79862909322,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0925418096152226,13.278781567496054,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,69126.30534474345,12258.420604239716,5.639087413988334,1.0892359326175598,54715,1303,True,-6767398.586972222,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,55773.99314546609,muhat_gt_test,True,-6767397.988108156,-6767398.586972222,-6767382.660770635
2016,0.15,3000000,0,0.0,0.0,3182.3944155211534,7793.118421923038,3182.3944155211534,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0928885226000574,13.3465818500693,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2012.8573930849768,3164.2700133724197,-0.6361206169443521,-0.6361206169443521,0,0,True,-649827.7023910041,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-649827.4947420564,-649827.7023910041,-649827.4947420564
2016,0.15,3000000,0,3182.3944155211534,1.0,3182.3944155211534,7793.118421923038,3182.3944155211534,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0928885226000574,13.3465818500693,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,750.7979741405356,3237.551195576989,0.2319030430055424,-0.7510603831385172,3132,77,True,-671018.0802982574,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.5686581241898239,0.5686581241898239,0.7540942409207378,0.7540942409207378,3182.3944155211534,interior,True,-671017.7959691953,-671018.0802982574,-671018.0541102827
2016,0.15,3000000,0,6364.788831042307,2.0,3182.3944155211534,7793.118421923038,3182.3944155211534,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0928885226000574,13.3465818500693,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3606.383324790132,3343.0089056295715,1.0787836426989597,-0.8251265803112476,6178,180,True,-691761.2158015633,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.6803064476698637,0.6803064476698637,0.8248069153867854,0.8248069153867854,6364.788831042307,interior,True,-691760.8756483395,-691761.2158015633,-691760.6321865027
2016,0.15,3000000,0,9547.18324656346,3.0,3182.3944155211534,7793.118421923038,3182.3944155211534,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0928885226000574,13.3465818500693,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5070.522628168247,3475.758784697714,1.4588246602415562,-1.2879664256633814,9317,228,True,-713220.5221934374,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.6672168630175292,1.6672168630175292,1.2912075212828995,1.2912075212828995,9547.18324656346,interior,True,-713219.6885850059,-713220.5221934374,-713219.4619323136
2016,0.15,3000000,0,15911.972077605767,5.0,3182.3944155211534,7793.118421923038,3182.3944155211534,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0928885226000574,13.3465818500693,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,12299.341113399112,3606.455901351671,3.4103678097906083,-1.0017122246947952,15589,401,True,-756415.0936585233,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.030453754356131,1.030453754356131,1.0151126806203,1.0151126806203,15911.972077605767,interior,True,-756414.5784316461,-756415.0936585233,-756409.323412535
2016,0.06,4000000,0,0.0,0.0,22601.84823937151,40136.651880052814,22601.84823937151,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0826659027702631,13.09600637853127,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,6079.040057137079,22615.09467515385,0.2688045371667551,0.2688045371667551,0,0,True,-15058894.569755755,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15058894.5369253,-15058894.569755755,-15058894.5369253
2016,0.06,4000000,0,22601.84823937151,1.0,22601.84823937151,40136.651880052814,22601.84823937151,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0826659027702631,13.09600637853127,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,24880.33721858127,22976.35019461393,1.08286725297274,0.0991667066314074,22071,605,True,-15290799.723154811,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,22601.84823937151,muhat_gt_test,True,-15290799.718904244,-15290799.723154811,-15290799.144005146
2016,0.06,4000000,0,45203.69647874302,2.0,22601.84823937151,40136.651880052814,22601.84823937151,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0826659027702631,13.09600637853127,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,41238.892721807715,23372.842062013653,1.7643935903212464,-0.169632933231472,44155,1232,True,-15523236.840553457,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0457831881940364,0.0457831881940364,0.2139700637800449,0.2139700637800449,45203.69647874302,interior,True,-15523236.817661865,-15523236.840553457,-15523235.299371656
2016,0.06,4000000,0,67805.54471811453,3.0,22601.84823937151,40136.651880052814,22601.84823937151,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0826659027702631,13.09600637853127,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,61605.60319449572,23666.049769110636,2.6031215093151916,-0.2619761888488498,66310,1760,True,-15756806.72068993,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0686811096966266,0.0686811096966266,0.2620708104627958,0.2620708104627958,67805.54471811453,interior,True,-15756806.686349375,-15756806.72068993,-15756803.276634518
2016,0.06,4000000,0,113009.24119685756,5.0,22601.84823937151,40136.651880052814,22601.84823937151,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0826659027702631,13.09600637853127,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,91875.12110362238,24429.882185634844,3.760768079251991,-0.865093000966757,109590,2932,True,-16214180.734089367,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.8004716858267784,0.8004716858267784,0.8946908325375746,0.8946908325375746,113009.24119685756,interior,True,-16214180.333853526,-16214180.734089367,-16214173.76118384
2016,0.105,4000000,0,0.0,0.0,12154.859501066334,28742.47113265455,12154.859501066334,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0837917102515796,13.08957328994171,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,6784.187262511708,12160.032199974605,0.5579086593640662,0.5579086593640662,0,0,True,-6276596.614617758,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6276596.45674712,-6276596.614617758,-6276596.45674712
2016,0.105,4000000,0,12154.859501066334,1.0,12154.859501066334,28742.47113265455,12154.859501066334,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0837917102515796,13.08957328994171,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,16586.390465146997,12423.682200867142,1.3350623588865873,0.3567002835738468,11984,288,True,-6386152.519484125,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,12154.859501066334,muhat_gt_test,True,-6386152.454419714,-6386152.519484125,-6386151.622839948
2016,0.105,4000000,0,24309.719002132668,2.0,12154.859501066334,28742.47113265455,12154.859501066334,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0837917102515796,13.08957328994171,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,27148.88432696361,12557.88129523776,2.161900060104812,0.2260863324060578,23655,558,True,-6493031.6305632265,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,24309.719002132668,muhat_gt_test,True,-6493031.603480565,-6493031.6305632265,-6493029.278552472
2016,0.105,4000000,0,36464.578503199,3.0,12154.859501066334,28742.47113265455,12154.859501066334,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0837917102515796,13.08957328994171,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,37262.24467979435,12826.74127121947,2.9050437591193217,0.0621877497743834,35780,842,True,-6604365.4828446265,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,36464.578503199,muhat_gt_test,True,-6604365.480886121,-6604365.4828446265,-6604361.265571823
2016,0.105,4000000,0,60774.29750533167,5.0,12154.859501066334,28742.47113265455,12154.859501066334,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.0837917102515796,13.08957328994171,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,60926.601764264655,13309.298995242005,4.577746866010415,0.011443447095706,59811,1414,True,-6825785.215877778,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,60774.29750533167,muhat_gt_test,True,-6825785.215836471,-6825785.215877778,-6825774.774865959
2016,0.15,4000000,0,0.0,0.0,2579.3715515088657,7649.051297070425,2579.3715515088657,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0845907289356194,13.123002514129029,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5296.951085065987,2590.6597341982974,2.0446340424961966,2.0446340424961966,0,0,True,-646936.1306995186,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-646934.0504307544,-646936.1306995186,-646934.0504307544
2016,0.15,4000000,0,2579.3715515088657,1.0,2579.3715515088657,7649.051297070425,2579.3715515088657,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0845907289356194,13.123002514129029,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7947.64692038263,2679.0520706663215,2.9665891930222648,2.0037965770253177,2554,80,True,-664183.1381498908,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,2579.3715515088657,muhat_gt_test,True,-664181.1625305051,-664183.1381498908,-664178.7847444289
2016,0.15,4000000,0,5158.743103017731,2.0,2579.3715515088657,7649.051297070425,2579.3715515088657,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0845907289356194,13.123002514129029,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,9910.013055791653,2707.1913167561897,3.660625310983203,1.755055109465624,5153,128,True,-681781.2743520642,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,5158.743103017731,muhat_gt_test,True,-681779.753281001,-681781.2743520642,-681774.612792322
2016,0.15,4000000,0,7738.1146545265965,3.0,2579.3715515088657,7649.051297070425,2579.3715515088657,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0845907289356194,13.123002514129029,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,12579.293549554486,2798.1411031805815,4.495589423727023,1.730141088855396,7412,204,True,-697226.9335672671,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,7738.1146545265965,muhat_gt_test,True,-697225.4986877888,-697226.9335672671,-697216.986570563
