dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,2000000,0,21437.397967790348,1.0,21437.397967790348,21050.750536920143,21437.397967790348,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645092889123677,20.642543325421816,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,46886.97466476401,21629.35323532823,2.167747419658454,1.1766221772829382,20919,460,True,-44056453.63579056,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,21437.397967790348,muhat_gt_test,True,-44056452.94852261,-44056453.63579056,-44056451.26935645
2015,0.045,2000000,0,42874.795935580696,2.0,21437.397967790348,21050.750536920143,21437.397967790348,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645092889123677,20.642543325421816,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,67619.17174960002,21749.51431842557,3.10899686124554,1.137697856225534,41657,992,True,-44294764.37483799,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,42874.795935580696,muhat_gt_test,True,-44294763.70963142,-44294764.37483799,-44294759.43745939
2015,0.045,2000000,0,64312.19390337104,3.0,21437.397967790348,21050.750536920143,21437.397967790348,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645092889123677,20.642543325421816,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,90065.03956608842,21884.744926631178,4.115425602081832,1.176748723782436,63250,1481,True,-44543011.98257098,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,64312.19390337104,muhat_gt_test,True,-44543011.266470775,-44543011.98257098,-44543003.3537138
2015,0.045,2000000,0,107186.98983895172,5.0,21437.397967790348,21050.750536920143,21437.397967790348,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645092889123677,20.642543325421816,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,127634.2364631874,22130.514510308156,5.767341577338239,0.9239390532340116,104913,2488,True,-45022430.2664667,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,107186.98983895172,muhat_gt_test,True,-45022429.79741033,-45022430.2664667,-45022413.35173874
2015,0.06,2000000,0,0.0,0.0,10482.922231800272,10705.981889858764,10482.922231800272,matched_refit_bonly,1.0,,91734285.71428569,302039372.0581619,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1660288360817498,20.789778132358183,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-1840.8369487847283,10400.189149523176,-0.1770003335823105,-0.1770003335823105,0,0,True,-12250220.361068096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-12250220.35386953,-12250220.361068096,-12250220.35386953
2015,0.06,2000000,0,10482.922231800272,1.0,10482.922231800272,10705.981889858764,10482.922231800272,matched_refit_bonly,1.0,,91734285.71428569,302039372.0581619,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1660288360817498,20.789778132358183,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,7118.086899396841,10490.30156724673,0.6785397782673128,-0.3207567781377481,10265,261,True,-12352792.42654306,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0747555792331695,0.0747555792331695,0.2734146653586262,0.2734146653586262,10482.922231800272,interior,True,-12352792.38916527,-12352792.42654306,-12352792.166505327
2015,0.06,2000000,0,20965.844463600544,2.0,10482.922231800272,10705.981889858764,10482.922231800272,matched_refit_bonly,1.0,,91734285.71428569,302039372.0581619,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1660288360817498,20.789778132358183,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,16000.410762699285,10559.70894532558,1.5152321759570957,-0.4702244850317855,20333,499,True,-12453507.618163686,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1849384158849716,0.1849384158849716,0.4300446673137241,0.4300446673137241,20965.844463600544,interior,True,-12453507.525694478,-12453507.618163686,-12453506.411942028
2015,0.06,2000000,0,31448.766695400816,3.0,10482.922231800272,10705.981889858764,10482.922231800272,matched_refit_bonly,1.0,,91734285.71428569,302039372.0581619,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1660288360817498,20.789778132358183,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,26196.57416378581,10650.527028292076,2.4596505031344633,-0.4931392143940929,30994,773,True,-12560236.673985152,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2084999978542328,0.2084999978542328,0.4566179999236044,0.4566179999236044,31448.766695400816,interior,True,-12560236.569735156,-12560236.673985152,-12560233.5624634
2015,0.06,2000000,0,52414.61115900136,5.0,10482.922231800272,10705.981889858764,10482.922231800272,matched_refit_bonly,1.0,,91734285.71428569,302039372.0581619,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1660288360817498,20.789778132358183,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,44809.21721001091,10858.352132383534,4.12670510807746,-0.7004187980152546,50975,1287,True,-12760770.46659008,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.4472483769059181,0.4472483769059181,0.6687663096373188,0.6687663096373188,52414.61115900136,interior,True,-12760770.242965892,-12760770.46659008,-12760761.823457066
2015,0.075,2000000,0,0.0,0.0,3382.6464146623644,3809.975977842866,3382.6464146623644,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634657575055173,20.615857722676285,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-385.38118923945586,3400.886258750713,-0.1133178706720472,-0.1133178706720472,0,0,True,-2536481.361092948,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-2536481.3551296755,-2536481.361092948,-2536481.3551296755
2015,0.075,2000000,0,3382.6464146623644,1.0,3382.6464146623644,3809.975977842866,3382.6464146623644,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634657575055173,20.615857722676285,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2557.3373080997903,3435.797035139698,0.744321414200129,-0.2402089233216354,3245,78,True,-2563526.6239682916,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.056690095923841,0.056690095923841,0.2380968204824268,0.2380968204824268,3382.6464146623644,interior,True,-2563526.5956232436,-2563526.6239682916,-2563526.343602573
2015,0.075,2000000,0,6765.292829324729,2.0,3382.6464146623644,3809.975977842866,3382.6464146623644,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634657575055173,20.615857722676285,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5859.119684696497,3467.910245683982,1.6895246040431742,-0.2613023637956079,6580,175,True,-2591241.8772353446,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0686466852203011,0.0686466852203011,0.2620051244161097,0.2620051244161097,6765.292829324729,interior,True,-2591241.842912002,-2591241.8772353446,-2591240.4467811226
2015,0.075,2000000,0,10147.939243987094,3.0,3382.6464146623644,3809.975977842866,3382.6464146623644,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634657575055173,20.615857722676285,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9228.76371119701,3501.3270926201662,2.635790220984696,-0.2625220404935751,9953,215,True,-2619509.3107906403,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0665543181821703,0.0665543181821703,0.257981236104819,0.257981236104819,10147.939243987094,interior,True,-2619509.277513481,-2619509.3107906403,-2619505.855415887
2015,0.075,2000000,0,16913.23207331182,5.0,3382.6464146623644,3809.975977842866,3382.6464146623644,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634657575055173,20.615857722676285,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,15565.566859949033,3565.6031559527837,4.365479325415751,-0.3779627609743557,16519,404,True,-2674457.407625339,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1526279766112566,0.1526279766112566,0.3906763066929662,0.3906763066929662,16913.23207331182,interior,True,-2674457.3313113507,-2674457.407625339,-2674447.933563146
2015,0.09,2000000,0,0.0,0.0,1356.833504559167,1529.803072621771,1356.833504559167,matched_refit_bonly,1.0,,3702000.0000000033,18283508.94084285,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1648426392968292,20.748862814178175,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1516.3690834359277,1359.3563665149568,1.115505191124761,1.115505191124761,0,0,True,-518072.4753530682,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-518071.86774562864,-518072.4753530682,-518071.86774562864
2015,0.09,2000000,0,1356.833504559167,1.0,1356.833504559167,1529.803072621771,1356.833504559167,matched_refit_bonly,1.0,,3702000.0000000033,18283508.94084285,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1648426392968292,20.748862814178175,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2967.377415380973,1376.3932501914833,2.1559081425080753,1.170119012569807,1357,34,True,-527236.6319074609,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,1356.833504559167,muhat_gt_test,True,-527235.9851847057,-527236.6319074609,-527234.3769427602
2015,0.09,2000000,0,2713.667009118334,2.0,1356.833504559167,1529.803072621771,1356.833504559167,matched_refit_bonly,1.0,,3702000.0000000033,18283508.94084285,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1648426392968292,20.748862814178175,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3687.299442864669,1401.3558809654037,2.6312369990729714,0.6947788545159509,2698,85,True,-536304.8816872786,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,2713.667009118334,muhat_gt_test,True,-536304.6677061095,-536304.8816872786,-536301.5227665531
2015,0.09,2000000,0,4070.500513677501,3.0,1356.833504559167,1529.803072621771,1356.833504559167,matched_refit_bonly,1.0,,3702000.0000000033,18283508.94084285,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1648426392968292,20.748862814178175,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5751.333167323116,1413.1184774698838,4.069958222908941,1.189449207864764,4043,100,True,-545468.6951443779,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,4070.500513677501,muhat_gt_test,True,-545468.0820860054,-545468.6951443779,-545460.7316555427
2015,0.09,2000000,0,6784.167522795835,5.0,1356.833504559167,1529.803072621771,1356.833504559167,matched_refit_bonly,1.0,,3702000.0000000033,18283508.94084285,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1648426392968292,20.748862814178175,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7241.765253381507,1468.6826619942938,4.930789639436517,0.3115701862812963,6538,183,True,-562514.700799529,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,6784.167522795835,muhat_gt_test,True,-562514.678877735,-562514.700799529,-562502.9602031145
2015,0.105,2000000,0,0.0,0.0,749.2508192993198,1025.965850852146,749.2508192993198,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622788461874488,20.831300230871825,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-38.99217558647803,733.4268141375098,-0.0531643714612913,-0.0531643714612913,0,0,True,-118665.64899971009,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-118665.64955769492,-118665.64899971009,-118665.64955769492
2015,0.105,2000000,0,749.2508192993198,1.0,749.2508192993198,1025.965850852146,749.2508192993198,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622788461874488,20.831300230871825,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,768.9109339483412,748.8063573770369,1.0268488326430985,0.0262552720811398,753,19,True,-122718.9018507054,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,749.2508192993198,muhat_gt_test,True,-122718.90076040982,-122718.9018507054,-122718.34563850802
2015,0.105,2000000,0,1498.5016385986396,2.0,749.2508192993198,1025.965850852146,749.2508192993198,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622788461874488,20.831300230871825,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1259.6499162674684,763.0673454898055,1.6507716176203444,-0.3130152584079648,1356,37,True,-126008.03259221867,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0833149134996347,0.0833149134996347,0.288643228743781,0.288643228743781,1498.5016385986396,interior,True,-126007.99093476194,-126008.03259221867,-126006.63108118644
2015,0.105,2000000,0,2247.752457897959,3.0,749.2508192993198,1025.965850852146,749.2508192993198,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622788461874488,20.831300230871825,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1880.4619900739433,775.3235113341997,2.4253901275842757,-0.4737254351953954,2135,60,True,-130294.55397779122,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.21808888061787,0.21808888061787,0.4669998721818562,0.4669998721818562,2247.752457897959,interior,True,-130294.44493335093,-130294.55397779122,-130291.59546041276
2015,0.105,2000000,0,3746.2540964965992,5.0,749.2508192993198,1025.965850852146,749.2508192993198,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622788461874488,20.831300230871825,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3418.901432919626,823.4141186598199,4.152104458063208,-0.3975553201708137,3632,109,True,-138534.87609087976,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1766698248684406,0.1766698248684406,0.4203210973392135,0.4203210973392135,3746.2540964965992,interior,True,-138534.78775596732,-138534.87609087976,-138526.34884761984
2015,0.045,3000000,0,0.0,0.0,21910.647618637217,34641.40312132109,21910.647618637217,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447499213744021,21.157174941955745,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-9689.94845074956,21962.13028863882,-0.4412116822639125,-0.4412116822639125,0,0,True,-43827939.653913416,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-43827939.65888075,-43827939.653913416,-43827939.65888075
