dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,4000000,0,3385.368392462507,1.0,3385.368392462507,4058.9274256097706,3385.368392462507,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599450730134306,20.60984657824203,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,313.60666758653156,3432.837588717469,0.0913549387297687,-0.8948170851344022,3356,81,True,-2552224.3615057394,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.774221577681601,0.774221577681601,0.8798986178427609,0.8798986178427609,3385.368392462507,interior,True,-2552223.9743949506,-2552224.3615057394,-2552224.3559479327
2015,0.075,4000000,0,6770.736784925014,2.0,3385.368392462507,4058.9274256097706,3385.368392462507,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599450730134306,20.60984657824203,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4093.06651494191,3465.4901409527797,1.1810931061591734,-0.7726671152055052,6491,167,True,-2578357.232210523,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.5787240006029606,0.5787240006029606,0.7607391146792444,0.7607391146792444,6770.736784925014,interior,True,-2578356.9428485227,-2578357.232210523,-2578356.5183174782
2015,0.075,4000000,0,10156.10517738752,3.0,3385.368392462507,4058.9274256097706,3385.368392462507,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599450730134306,20.60984657824203,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6205.400511543256,3504.421867240378,1.7707344454022065,-1.127348480151826,9941,254,True,-2607114.234323307,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.221299596130848,1.221299596130848,1.1051242446579697,1.1051242446579697,10156.10517738752,interior,True,-2607113.623673509,-2607114.234323307,-2607112.6279323353
2015,0.075,4000000,0,16926.841962312534,5.0,3385.368392462507,4058.9274256097706,3385.368392462507,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599450730134306,20.60984657824203,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13298.08837304274,3574.204140777526,3.720573265899104,-1.0152619845827833,16493,402,True,-2661937.823542264,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.0038882391527295,1.0038882391527295,1.001942233440995,1.001942233440995,16926.841962312534,interior,True,-2661937.321598144,-2661937.823542264,-2661930.8531379024
2015,0.105,4000000,0,0.0,0.0,602.0084851102708,760.6050691514608,602.0084851102708,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595841239977845,20.64579560062487,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,375.8142591415234,608.3793713865165,0.6177301151500756,0.6177301151500756,0,0,True,-119599.43534836311,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119599.23692077458,-119599.43534836311,-119599.23692077458
2015,0.105,4000000,0,602.0084851102708,1.0,602.0084851102708,760.6050691514608,602.0084851102708,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595841239977845,20.64579560062487,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,862.6600726410287,616.5313228785758,1.3992153206641331,0.4227710383209395,566,9,True,-122656.54132953692,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,602.0084851102708,muhat_gt_test,True,-122656.44368224648,-122656.54132953692,-122655.53467044696
2015,0.105,4000000,0,1204.0169702205417,2.0,602.0084851102708,760.6050691514608,602.0084851102708,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595841239977845,20.64579560062487,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1467.5292197114263,625.2336760419302,2.347169188009331,0.4214620222619177,1171,28,True,-125949.34921242025,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,1204.0169702205417,muhat_gt_test,True,-125949.2484571652,-125949.34921242025,-125946.52661610028
2015,0.105,4000000,0,1806.0254553308123,3.0,602.0084851102708,760.6050691514608,602.0084851102708,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595841239977845,20.64579560062487,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1992.15345619775,632.6342133399663,3.1489815349698804,0.2942110890340287,1683,37,True,-128753.86056688325,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,1806.0254553308123,muhat_gt_test,True,-128753.81147691398,-128753.86056688325,-128748.83606932726
2015,0.105,4000000,0,3010.0424255513544,5.0,602.0084851102708,760.6050691514608,602.0084851102708,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595841239977845,20.64579560062487,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3524.7006383648554,657.9627691013563,5.3569910090488575,0.7821995969717552,2968,70,True,-135818.7732641695,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,3010.0424255513544,muhat_gt_test,True,-135818.47861233295,-135818.7732641695,-135804.48236527332
2015,0.045,5000000,0,0.0,0.0,23113.41198240991,35546.75232734925,23113.41198240991,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462041992610175,20.39858019014697,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-18.784307573236557,23071.57719413288,-0.0008141752692145,-0.0008141752692145,0,0,True,-43819746.07216429,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-43819746.07215524,-43819746.07216429,-43819746.07215524
2015,0.045,5000000,0,23113.41198240991,1.0,23113.41198240991,35546.75232734925,23113.41198240991,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462041992610175,20.39858019014697,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,22835.297966534465,23192.671834202596,0.9845910867784924,-0.0119914608314041,22429,510,True,-44077307.77760447,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,23113.41198240991,interior,True,-44077307.777951546,-44077307.77760447,-44077307.52768164
2015,0.045,5000000,0,46226.82396481983,2.0,23113.41198240991,35546.75232734925,23113.41198240991,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462041992610175,20.39858019014697,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,42371.97445099019,23345.150218088344,1.8150225659357475,-0.1651242111452689,44713,1034,True,-44333352.57181305,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,46226.82396481983,interior,True,-44333352.65917321,-44333352.57181305,-44333351.03021645
2015,0.045,5000000,0,69340.23594722974,3.0,23113.41198240991,35546.75232734925,23113.41198240991,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462041992610175,20.39858019014697,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,65895.51337908309,23470.21668259413,2.8076227105287956,-0.1467699516682055,67706,1596,True,-44597797.130271755,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1584704667329788,0.1584704667329788,0.3980834921633636,0.3980834921633636,69340.23594722974,interior,True,-44597797.05103652,-44597797.130271755,-44597793.20647165
2015,0.045,5000000,0,115567.05991204958,5.0,23113.41198240991,35546.75232734925,23113.41198240991,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462041992610175,20.39858019014697,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,109903.1997697033,23725.60134321174,4.632261925835161,-0.2387235653340689,113090,2602,True,-45120031.48209705,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0517947822809219,0.0517947822809219,0.2275846705754189,0.2275846705754189,115567.05991204958,interior,True,-45120031.45619966,-45120031.48209705,-45120020.792622305
2015,0.075,5000000,0,0.0,0.0,3498.288571643941,6080.920966754015,3498.288571643941,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448083659084297,20.306389431146716,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-1557.59617629468,3497.348872467261,-0.4453648272143489,-0.4453648272143489,0,0,True,-2527937.4933545785,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-2527937.3933775234,-2527937.4933545785,-2527937.3933775234
2015,0.075,5000000,0,3498.288571643941,1.0,3498.288571643941,6080.920966754015,3498.288571643941,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448083659084297,20.306389431146716,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1453.4237020257112,3537.1784884709164,0.4108991691437121,-0.5781062155283553,3255,109,True,-2555011.891471642,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.3317338721826672,0.3317338721826672,0.5759634295531855,0.5759634295531855,3498.288571643941,interior,True,-2555011.725604706,-2555011.891471642,-2555011.806168457
2015,0.075,5000000,0,6996.577143287882,2.0,3498.288571643941,6080.920966754015,3498.288571643941,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448083659084297,20.306389431146716,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4501.514277890342,3571.31478642141,1.2604641559477388,-0.6986398608389504,6881,162,True,-2585240.0116532817,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.4795626830309629,0.4795626830309629,0.692504644772122,0.692504644772122,6996.577143287882,interior,True,-2585239.77187194,-2585240.0116532817,-2585239.209324166
2015,0.075,5000000,0,10494.865714931822,3.0,3498.288571643941,6080.920966754015,3498.288571643941,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448083659084297,20.306389431146716,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7703.31483422005,3609.223199662853,2.134341493465862,-0.7734492233599014,10211,274,True,-2612999.166723208,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.5899625970050693,0.5899625970050693,0.768090227125088,0.768090227125088,10494.865714931822,interior,True,-2612998.8717419095,-2612999.166723208,-2612996.8713783463
2015,0.075,5000000,0,17491.442858219703,5.0,3498.288571643941,6080.920966754015,3498.288571643941,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448083659084297,20.306389431146716,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13667.224982752112,3671.6365086584065,3.722379639303138,-1.04155677351213,17011,426,True,-2669972.9452838385,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.069619038142264,1.069619038142264,1.0342238820208436,1.0342238820208436,17491.442858219703,interior,True,-2669972.4104743195,-2669972.9452838385,-2669965.979731359
2015,0.105,5000000,0,0.0,0.0,620.2848312786464,1032.5447210765994,620.2848312786464,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845633526938,20.408196164708453,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,247.57599347755945,622.9852049855554,0.3974026854831966,0.3974026854831966,0,0,True,-119336.44826570984,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119336.36791036396,-119336.44826570984,-119336.36791036396
2015,0.105,5000000,0,620.2848312786464,1.0,620.2848312786464,1032.5447210765994,620.2848312786464,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845633526938,20.408196164708453,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,727.0825648784852,634.4287366287651,1.1460429247610455,0.1683368476770801,582,13,True,-122471.7351052364,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,620.2848312786464,muhat_gt_test,True,-122471.71933573668,-122471.7351052364,-122471.06730383368
2015,0.105,5000000,0,1240.5696625572928,2.0,620.2848312786464,1032.5447210765994,620.2848312786464,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845633526938,20.408196164708453,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1366.2505989321542,650.8228392877146,2.099266523017894,0.1931108264614859,1182,39,True,-125715.84031390498,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1240.5696625572928,muhat_gt_test,True,-125715.81998888598,-125715.84031390498,-125713.61743667236
2015,0.105,5000000,0,1860.8544938359391,3.0,620.2848312786464,1032.5447210765994,620.2848312786464,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845633526938,20.408196164708453,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2093.189046626187,662.4864059450857,3.159595469193211,0.3507008607351052,1856,47,True,-129373.69065532598,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1860.8544938359391,muhat_gt_test,True,-129373.63468709026,-129373.69065532598,-129368.74489826163
2015,0.105,5000000,0,3101.424156393232,5.0,620.2848312786464,1032.5447210765994,620.2848312786464,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845633526938,20.408196164708453,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3009.6869095615857,684.1142367531753,4.39939230594826,-0.134096386105095,2962,71,True,-135508.52715009023,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0164665055926889,0.0164665055926889,0.1283218827507176,0.1283218827507176,3101.424156393232,interior,True,-135508.51891683743,-135508.52715009023,-135498.81817915727
2015,0.045,6000000,0,0.0,0.0,22971.0278634404,35181.31474831817,22971.0278634404,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459979069206904,20.446096652214955,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-11951.362048128618,22946.32002565115,-0.5208400316376862,-0.5208400316376862,0,0,True,-43860674.15878637,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-43860674.02346498,-43860674.15878637,-43860674.02346498
