dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,3000000,0,95219.11336294565,5.0,19043.82267258913,40210.22244324774,19043.82267258913,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611473792177,13.29841159090528,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,93395.05063778952,20316.75690978255,4.596946798768836,-0.0897811955547804,92735,2532,True,-16040029.307167267,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,95219.11336294565,interior,True,-16040029.3280805,-16040029.307167267,-16040018.878075903
2016,0.105,3000000,0,0.0,0.0,9718.78446191462,23752.03463710856,9718.78446191462,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925417572288711,13.278846559642574,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17158.964902280743,9764.718360432133,1.7572411480715129,1.7572411480715129,0,0,True,-6265268.577660393,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6265267.013945167,-6265268.577660393,-6265267.013945167
2016,0.105,3000000,0,9718.78446191462,1.0,9718.78446191462,23752.03463710856,9718.78446191462,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925417572288711,13.278846559642574,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,25412.371626894135,9921.958167376317,2.5612254353632276,1.5817026135607468,9569,243,True,-6352698.370251577,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,9718.78446191462,muhat_gt_test,True,-6352697.098238777,-6352698.370251577,-6352695.065575779
2016,0.105,3000000,0,19437.56892382924,2.0,9718.78446191462,23752.03463710856,9718.78446191462,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925417572288711,13.278846559642574,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,36971.02242809993,10053.54136359058,3.677412872840251,1.7440076954145731,19110,501,True,-6440050.702248681,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,19437.56892382924,muhat_gt_test,True,-6440049.172011983,-6440050.702248681,-6440043.917904121
2016,0.105,3000000,0,29156.35338574386,3.0,9718.78446191462,23752.03463710856,9718.78446191462,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925417572288711,13.278846559642574,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,47372.30420790864,10191.821122428284,4.648070608662901,1.7873106879867104,28490,694,True,-6526040.8778571505,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,29156.35338574386,muhat_gt_test,True,-6526039.284108977,-6526040.8778571505,-6526030.08232701
2016,0.105,3000000,0,48593.9223095731,5.0,9718.78446191462,23752.03463710856,9718.78446191462,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0925417572288711,13.278846559642574,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,62534.233634518525,10428.1055302768,5.996701265916192,1.3368019037083334,47678,1079,True,-6702497.218873821,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,48593.9223095731,muhat_gt_test,True,-6702496.328108954,-6702497.218873821,-6702479.245692825
2016,0.15,3000000,0,0.0,0.0,2704.455685287564,7793.113223057642,2704.455685287564,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885571884624,13.346592502738618,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1815.512149271272,2691.6354021871934,-0.6745015122761451,-0.6745015122761451,0,0,True,-649827.7705988599,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-649827.5390531393,-649827.7705988599,-649827.5390531393
2016,0.15,3000000,0,2704.455685287564,1.0,2704.455685287564,7793.113223057642,2704.455685287564,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885571884624,13.346592502738618,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,426.5635387105467,2770.3424410932935,0.1539750221428246,-0.8222420855950449,2671,72,True,-667902.4540079759,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.6778844005893916,0.6778844005893916,0.8233373552738826,0.8233373552738826,2704.455685287564,interior,True,-667902.1150657756,-667902.4540079759,-667902.4417085781
2016,0.15,3000000,0,5408.911370575128,2.0,2704.455685287564,7793.113223057642,2704.455685287564,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885571884624,13.346592502738618,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3328.670816464758,2829.621026523069,1.1763662996789723,-0.7351657817819126,5339,142,True,-686042.7272333243,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.5393635102082044,0.5393635102082044,0.734413718695535,0.734413718695535,5408.911370575128,interior,True,-686042.4575515692,-686042.7272333243,-686042.0344086778
2016,0.15,3000000,0,8113.367055862692,3.0,2704.455685287564,7793.113223057642,2704.455685287564,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885571884624,13.346592502738618,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4907.762899419642,2869.3967845710545,1.7103814034395743,-1.117170052493195,7852,206,True,-703186.7400094715,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.2358767313417047,1.2358767313417047,1.1116999286415847,1.1116999286415847,8113.367055862692,interior,True,-703186.1220711059,-703186.7400094715,-703185.2659425857
2016,0.15,3000000,0,13522.27842643782,5.0,2704.455685287564,7793.113223057642,2704.455685287564,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0928885571884624,13.346592502738618,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,9737.604889924554,2992.1864481408466,3.254344292607461,-1.2648521748585622,12920,323,True,-737990.7317068296,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.5933211061637849,1.5933211061637849,1.262268238594232,1.262268238594232,13522.27842643782,interior,True,-737989.9350462765,-737990.7317068296,-737985.4273196037
2016,0.06,4000000,0,0.0,0.0,18433.359819186506,40136.643242335274,18433.359819186506,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659863362305,13.096008793159925,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,14474.763219183436,18480.75302619047,0.7832344925918417,0.7832344925918417,0,0,True,-15058894.322117409,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15058894.017853698,-15058894.322117409,-15058894.017853698
2016,0.06,4000000,0,18433.359819186506,1.0,18433.359819186506,40136.643242335274,18433.359819186506,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659863362305,13.096008793159925,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,30587.99440605986,18757.32541240114,1.630722596828066,0.6479940140526373,18096,506,True,-15249003.443421552,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,18433.359819186506,muhat_gt_test,True,-15249003.238259038,-15249003.443421552,-15249002.115941657
2016,0.06,4000000,0,36866.71963837301,2.0,18433.359819186506,40136.643242335274,18433.359819186506,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659863362305,13.096008793159925,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,49790.88800341993,18933.420673233824,2.629788291442196,0.6826113774209759,36098,988,True,-15438389.417364355,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,36866.71963837301,muhat_gt_test,True,-15438389.19322852,-15438389.417364355,-15438385.975771517
2016,0.06,4000000,0,55300.07945755952,3.0,18433.359819186506,40136.643242335274,18433.359819186506,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659863362305,13.096008793159925,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,64176.89086806814,19162.629341636424,3.3490649807970274,0.4632355639850085,53890,1482,True,-15625812.150389642,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,55300.07945755952,muhat_gt_test,True,-15625812.05108056,-15625812.150389642,-15625806.550918462
2016,0.06,4000000,0,92166.79909593253,5.0,18433.359819186506,40136.643242335274,18433.359819186506,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0826659863362305,13.096008793159925,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,98260.10259674836,19632.24141354969,5.005037403876444,0.3103722785626701,89669,2368,True,-16003475.954780508,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,92166.79909593253,muhat_gt_test,True,-16003475.91506424,-16003475.954780508,-16003463.55816959
2016,0.105,4000000,0,0.0,0.0,10560.638247284223,28742.4436425164,10560.638247284223,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837917942625865,13.089507245561585,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,4521.954185935306,10552.521352537076,0.4285188378081908,0.4285188378081908,0,0,True,-6276596.27336622,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6276596.179419588,-6276596.27336622,-6276596.179419588
2016,0.105,4000000,0,10560.638247284223,1.0,10560.638247284223,28742.4436425164,10560.638247284223,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837917942625865,13.089507245561585,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14903.751317050075,10723.720445910194,1.3897929727116358,0.4050005864729741,10242,264,True,-6370180.344147378,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,10560.638247284223,muhat_gt_test,True,-6370180.260227795,-6370180.344147378,-6370179.371846775
2016,0.105,4000000,0,21121.27649456845,2.0,10560.638247284223,28742.4436425164,10560.638247284223,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837917942625865,13.089507245561585,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,23414.95418238491,10870.400181671575,2.15401032078511,0.211002138788211,20618,475,True,-6465231.204637434,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,21121.27649456845,muhat_gt_test,True,-6465231.181582188,-6465231.204637434,-6465228.876186218
2016,0.105,4000000,0,31681.914741852677,3.0,10560.638247284223,28742.4436425164,10560.638247284223,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837917942625865,13.089507245561585,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,36182.19982264966,11063.97760603946,3.270270522140156,0.4067511017322038,30937,762,True,-6559888.180013805,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,31681.914741852677,muhat_gt_test,True,-6559888.098966504,-6559888.180013805,-6559882.84556838
2016,0.105,4000000,0,52803.19123642112,5.0,10560.638247284223,28742.4436425164,10560.638247284223,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0837917942625865,13.089507245561585,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,53979.53884515204,11332.828688604288,4.763112575718285,0.1037999991929457,51597,1188,True,-6750016.166894428,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,52803.19123642112,muhat_gt_test,True,-6750016.216224067,-6750016.166894428,-6750004.933210442
2016,0.15,4000000,0,0.0,0.0,2310.991218951618,7649.07749655465,2310.991218951618,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845905873375371,13.12298708938133,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4924.288128129364,2315.4336828806986,2.126723889583792,2.126723889583792,0,0,True,-646935.8104000117,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-646933.5532320858,-646935.8104000117,-646933.5532320858
2016,0.15,4000000,0,2310.991218951618,1.0,2310.991218951618,7649.07749655465,2310.991218951618,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845905873375371,13.12298708938133,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6695.107784941401,2365.821351501758,2.8299295636551483,1.8531055031720245,2267,67,True,-662224.8692435441,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,2310.991218951618,muhat_gt_test,True,-662223.151825839,-662224.8692435441,-662220.863979232
2016,0.15,4000000,0,4621.982437903236,2.0,2310.991218951618,7649.07749655465,2310.991218951618,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845905873375371,13.12298708938133,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,9083.661179146058,2394.1204101406925,3.794153853194146,1.863598306227475,4467,124,True,-677138.4103908564,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,4621.982437903236,muhat_gt_test,True,-677136.701766387,-677138.4103908564,-677131.2680945165
2016,0.15,4000000,0,6932.973656854854,3.0,2310.991218951618,7649.07749655465,2310.991218951618,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845905873375371,13.12298708938133,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11119.549463061156,2441.1815604050075,4.5549866685116,1.714979284667267,6976,168,True,-694191.544020978,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,6932.973656854854,muhat_gt_test,True,-694190.0988030555,-694191.544020978,-694181.235000855
2016,0.15,4000000,0,11554.95609475809,5.0,2310.991218951618,7649.07749655465,2310.991218951618,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0845905873375371,13.12298708938133,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,16135.272616293933,2573.495562793302,6.269788395819312,1.7798035433814052,11241,299,True,-723469.6875324093,full_refit,True,1.0,0,False,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,11554.95609475809,muhat_gt_test,True,-723468.2487205701,-723469.6875324093,-723450.5374007692
