dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,4000000,0,12176.764688581614,3.0,4058.921562860538,4058.921562860538,4058.921562860538,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599451478360632,20.60986933940085,0.1599451478360632,20.60986933940085,0.1599451478360632,20.60986933940085,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6941.360354277311,4255.613263429347,1.6311069461898609,-1.2302349885255786,11969,298,True,-2624191.6130096163,full_refit,True,1.0,0,True,initial_fit,20.60986933940085,0.1599451478360632,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.485262107104063,1.485262107104063,1.2187132997978083,1.2187132997978083,12176.764688581614,interior,True,-2624190.8703785627,-2624191.6130096163,-2624190.2627561996
2015,0.075,4000000,0,20294.60781430269,5.0,4058.921562860538,4058.921562860538,4058.921562860538,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1599451478360632,20.60986933940085,0.1599451478360632,20.60986933940085,0.1599451478360632,20.60986933940085,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,15598.411289715572,4373.72852659364,3.5663876243969748,-1.07372839810079,19865,510,True,-2690305.997926832,full_refit,True,1.0,0,True,initial_fit,20.60986933940085,0.1599451478360632,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.1571182999759912,1.1571182999759912,1.075694333896015,1.075694333896015,20294.60781430269,interior,True,-2690305.419367682,-2690305.997926832,-2690299.644307621
2015,0.105,4000000,0,0.0,0.0,760.6009100875755,760.6009100875755,760.6009100875755,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595842615762967,20.645363215899557,0.1595842615762967,20.645363215899557,0.1595842615762967,20.645363215899557,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,379.79080677271065,771.0525720158304,0.4925614939326254,0.4925614939326254,0,0,True,-119599.59359964098,full_refit,True,1.0,0,True,initial_fit,20.645363215899557,0.1595842615762967,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119599.46295193906,-119599.59359964098,-119599.46295193906
2015,0.105,4000000,0,760.6009100875755,1.0,760.6009100875755,760.6009100875755,760.6009100875755,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595842615762967,20.645363215899557,0.1595842615762967,20.645363215899557,0.1595842615762967,20.645363215899557,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1182.62654352732,782.86863266648,1.510632172730244,0.5390759264454231,758,18,True,-123700.08939576986,full_refit,True,1.0,0,True,initial_fit,20.645363215899557,0.1595842615762967,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,760.6009100875755,muhat_gt_test,True,-123699.93565290702,-123700.08939576986,-123698.92444579932
2015,0.105,4000000,0,1521.201820175151,2.0,760.6009100875755,760.6009100875755,760.6009100875755,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595842615762967,20.645363215899557,0.1595842615762967,20.645363215899557,0.1595842615762967,20.645363215899557,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1593.427190295029,808.5004336945225,1.9708427155860713,0.089332506341199,1417,37,True,-127296.47981360744,full_refit,True,1.0,0,True,initial_fit,20.645363215899557,0.1595842615762967,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,1521.201820175151,muhat_gt_test,True,-127296.4734842328,-127296.47981360744,-127294.48537772744
2015,0.105,4000000,0,2281.8027302627265,3.0,760.6009100875755,760.6009100875755,760.6009100875755,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595842615762967,20.645363215899557,0.1595842615762967,20.645363215899557,0.1595842615762967,20.645363215899557,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2622.7891932354987,824.4302499322263,3.181335465857918,0.4136025612849645,2156,54,True,-131343.0173732423,full_refit,True,1.0,0,True,initial_fit,20.645363215899557,0.1595842615762967,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,2281.8027302627265,muhat_gt_test,True,-131342.93527511277,-131343.0173732423,-131337.98061311862
2015,0.105,4000000,0,3803.004550437877,5.0,760.6009100875755,760.6009100875755,760.6009100875755,matched_refit_bonly,1.0,,955297.2972972963,5504380.818210281,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1595842615762967,20.645363215899557,0.1595842615762967,20.645363215899557,0.1595842615762967,20.645363215899557,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3385.8692392779335,883.7506518146322,3.8312494959133834,-0.4720056616687377,3740,103,True,-140168.65004736348,full_refit,True,1.0,0,True,initial_fit,20.645363215899557,0.1595842615762967,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.1920918151154182,0.1920918151154182,0.4382828026690282,0.4382828026690282,3803.004550437877,interior,True,-140168.55400145592,-140168.65004736348,-140161.1817475345
2015,0.045,5000000,0,0.0,0.0,35546.69252878108,35546.69252878108,35546.69252878108,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462042809103593,20.398615012867236,0.1462042809103593,20.398615012867236,0.1462042809103593,20.398615012867236,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,30364.363938013765,35460.5291186155,0.8562862622958879,0.8562862622958879,0,0,True,-43819745.74006748,full_refit,True,1.0,0,True,initial_fit,20.398615012867236,0.1462042809103593,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43819745.27215162,-43819745.74006748,-43819745.27215162
2015,0.045,5000000,0,35546.69252878108,1.0,35546.69252878108,35546.69252878108,35546.69252878108,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462042809103593,20.398615012867236,0.1462042809103593,20.398615012867236,0.1462042809103593,20.398615012867236,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,57967.94695663892,35835.35736706757,1.617618776976703,0.6256740849042798,34770,774,True,-44219053.904784955,full_refit,True,1.0,0,True,initial_fit,20.398615012867236,0.1462042809103593,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,35546.69252878108,muhat_gt_test,True,-44219053.6728679,-44219053.904784955,-44219052.63589798
2015,0.045,5000000,0,71093.38505756216,2.0,35546.69252878108,35546.69252878108,35546.69252878108,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462042809103593,20.398615012867236,0.1462042809103593,20.398615012867236,0.1462042809103593,20.398615012867236,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,85190.57667295054,36192.64292883706,2.3538092214059785,0.3895043432751417,69160,1602,True,-44614495.02124983,full_refit,True,1.0,0,True,initial_fit,20.398615012867236,0.1462042809103593,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,71093.38505756216,muhat_gt_test,True,-44614494.91941133,-44614495.02124983,-44614492.29993254
2015,0.045,5000000,0,106640.07758634324,3.0,35546.69252878108,35546.69252878108,35546.69252878108,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462042809103593,20.398615012867236,0.1462042809103593,20.398615012867236,0.1462042809103593,20.398615012867236,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,112660.84849439228,36628.10360501609,3.075803478915675,0.1643757201567079,104697,2439,True,-45023403.27400122,full_refit,True,1.0,0,True,initial_fit,20.398615012867236,0.1462042809103593,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,106640.07758634324,muhat_gt_test,True,-45023403.24646787,-45023403.27400122,-45023398.59116452
2015,0.045,5000000,0,177733.4626439054,5.0,35546.69252878108,35546.69252878108,35546.69252878108,matched_refit_bonly,1.0,,393442625.0,971571009.1702017,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1462042809103593,20.398615012867236,0.1462042809103593,20.398615012867236,0.1462042809103593,20.398615012867236,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,170701.8016014552,37428.45124488646,4.560749801924459,-0.1878694097290728,174102,3966,True,-45823231.2612848,full_refit,True,1.0,0,True,initial_fit,20.398615012867236,0.1462042809103593,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,177733.4626439054,interior,True,-45823231.267736,-45823231.2612848,-45823221.01459326
2015,0.075,5000000,0,0.0,0.0,6080.907518742011,6080.907518742011,6080.907518742011,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448084954933375,20.306599326115983,0.1448084954933375,20.306599326115983,0.1448084954933375,20.306599326115983,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-5589.817867749757,6070.777619464617,-0.920774605517954,-0.920774605517954,0,0,True,-2527937.6475787987,full_refit,True,1.0,0,True,initial_fit,20.306599326115983,0.1448084954933375,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-2527937.216624495,-2527937.6475787987,-2527937.216624495
2015,0.075,5000000,0,6080.907518742011,1.0,6080.907518742011,6080.907518742011,6080.907518742011,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448084954933375,20.306599326115983,0.1448084954933375,20.306599326115983,0.1448084954933375,20.306599326115983,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-543.5349839969549,6262.586380383889,-0.086790816283102,-1.0577806197593551,5996,172,True,-2577834.3413004717,full_refit,True,1.0,0,True,initial_fit,20.306599326115983,0.1448084954933375,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.1140964291989803,1.1140964291989803,1.055507664206651,1.055507664206651,6080.907518742011,boundary,True,-2577833.7803459098,-2577834.3413004717,-2577834.3373941244
2015,0.075,5000000,0,12161.815037484022,2.0,6080.907518742011,6080.907518742011,6080.907518742011,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448084954933375,20.306599326115983,0.1448084954933375,20.306599326115983,0.1448084954933375,20.306599326115983,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3347.97314979452,6398.329847559697,0.5232573545847166,-1.3775222749810367,11967,310,True,-2627671.9246076313,full_refit,True,1.0,0,True,initial_fit,20.306599326115983,0.1448084954933375,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.9121595621109009,1.9121595621109009,1.3828085775373613,1.3828085775373613,12161.815037484022,interior,True,-2627670.96852785,-2627671.9246076313,-2627671.7858056654
2015,0.075,5000000,0,18242.722556226036,3.0,6080.907518742011,6080.907518742011,6080.907518742011,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448084954933375,20.306599326115983,0.1448084954933375,20.306599326115983,0.1448084954933375,20.306599326115983,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9393.075250243097,6596.758475141495,1.4238925505062732,-1.3415145240394937,18028,438,True,-2678486.021680385,full_refit,True,1.0,0,True,initial_fit,20.306599326115983,0.1448084954933375,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.798511198721826,1.798511198721826,1.3410858282458382,1.3410858282458382,18242.722556226036,interior,True,-2678485.1224247855,-2678486.021680385,-2678485.0073454157
2015,0.075,5000000,0,30404.537593710054,5.0,6080.907518742011,6080.907518742011,6080.907518742011,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1448084954933375,20.306599326115983,0.1448084954933375,20.306599326115983,0.1448084954933375,20.306599326115983,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,18151.57436697085,6946.793901091647,2.6129426934802886,-1.7638299625981022,29695,774,True,-2776668.9594310727,full_refit,True,1.0,0,True,initial_fit,20.306599326115983,0.1448084954933375,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,3.1307573188096285,3.1307573188096285,1.769394619300519,1.769394619300519,30404.537593710054,interior,True,-2776667.3940524133,-2776668.9594310727,-2776665.5598256597
2015,0.105,5000000,0,0.0,0.0,1032.54623099639,1032.54623099639,1032.54623099639,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845025659844,20.408232268797303,0.1452845025659844,20.408232268797303,0.1452845025659844,20.408232268797303,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,395.5703531604224,1038.8085842433568,0.3807923414962404,0.3807923414962404,0,0,True,-119336.33265759746,full_refit,True,1.0,0,True,initial_fit,20.408232268797303,0.1452845025659844,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119336.2574987462,-119336.33265759746,-119336.2574987462
2015,0.105,5000000,0,1032.54623099639,1.0,1032.54623099639,1032.54623099639,1032.54623099639,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845025659844,20.408232268797303,0.1452845025659844,20.408232268797303,0.1452845025659844,20.408232268797303,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1257.180087215056,1115.2875686465295,1.1272250516884377,0.2014133955525687,1058,37,True,-125053.62666404308,full_refit,True,1.0,0,True,initial_fit,20.408232268797303,0.1452845025659844,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1032.54623099639,muhat_gt_test,True,-125053.60504386284,-125053.62666404308,-125052.98373450346
2015,0.105,5000000,0,2065.09246199278,2.0,1032.54623099639,1032.54623099639,1032.54623099639,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845025659844,20.408232268797303,0.1452845025659844,20.408232268797303,0.1452845025659844,20.408232268797303,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2663.9523507159283,1110.3889403522858,2.3991164302039554,0.5393244357541529,2030,60,True,-130347.74393853468,full_refit,True,1.0,0,True,initial_fit,20.408232268797303,0.1452845025659844,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,2065.09246199278,muhat_gt_test,True,-130347.60424634298,-130347.74393853468,-130344.89037245137
2015,0.105,5000000,0,3097.63869298917,3.0,1032.54623099639,1032.54623099639,1032.54623099639,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845025659844,20.408232268797303,0.1452845025659844,20.408232268797303,0.1452845025659844,20.408232268797303,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2677.5267708489696,1185.5294989309605,2.258507083344111,-0.3543664856243832,3025,92,True,-135862.56615582906,full_refit,True,1.0,0,True,initial_fit,20.408232268797303,0.1452845025659844,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.099680071871262,0.099680071871262,0.3157215099914195,0.3157215099914195,3097.63869298917,interior,True,-135862.51631579312,-135862.56615582906,-135859.9322918807
2015,0.105,5000000,0,5162.73115498195,5.0,1032.54623099639,1032.54623099639,1032.54623099639,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1452845025659844,20.408232268797303,0.1452845025659844,20.408232268797303,0.1452845025659844,20.408232268797303,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,5029.373969859854,1325.7144938407514,3.7937082178902366,-0.1005926885024424,5037,138,True,-147122.61224271602,full_refit,True,1.0,0,True,initial_fit,20.408232268797303,0.1452845025659844,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.011558404599782,0.011558404599782,0.1075100209272702,0.1075100209272702,5162.73115498195,interior,True,-147122.60646351372,-147122.61224271602,-147115.43946385404
2015,0.045,6000000,0,0.0,0.0,35181.071005828235,35181.071005828235,35181.071005828235,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459980918107166,20.445663353578613,0.1459980918107166,20.445663353578613,0.1459980918107166,20.445663353578613,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,7088.915759013035,35160.44028036281,0.2016162397992556,0.2016162397992556,0,0,True,-43860674.247834854,full_refit,True,1.0,0,True,initial_fit,20.445663353578613,0.1459980918107166,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43860674.190391555,-43860674.247834854,-43860674.190391555
2015,0.045,6000000,0,35181.071005828235,1.0,35181.071005828235,35181.071005828235,35181.071005828235,matched_refit_bonly,1.0,,393884875.0,972663105.5814778,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1459980918107166,20.445663353578613,0.1459980918107166,20.445663353578613,0.1459980918107166,20.445663353578613,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,33453.19672563035,35551.825622356395,0.9409698697608836,-0.0486015626469356,34185,815,True,-44253387.103123926,full_refit,True,1.0,0,True,initial_fit,20.445663353578613,0.1459980918107166,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0012503713369369,0.0012503713369369,0.0353605901666947,0.0353605901666947,35181.071005828235,interior,True,-44253387.10249874,-44253387.103123926,-44253386.69199269
