dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,3000000,0,201051.98633940585,5.0,40210.39726788117,40210.22092384048,40210.39726788117,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0919611529299874,13.298413587688298,0.0915782886792244,13.316174429140942,0.0915782886792244,13.316174429140942,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,3983.629564064044,40551.11781912451,0.0982372318768807,-4.859751527796392,195957,5382,True,-17135222.306614835,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,23.659691996872425,23.659691996872425,4.864122942203704,4.864122942203704,201051.98633940585,interior,True,-17135210.476768836,-17135222.306614835,-17135222.301813617
2016,0.105,3000000,0,0.0,0.0,23751.9400169576,23751.945760429833,23751.9400169576,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0925418643200384,13.278856082999372,0.0925418666483492,13.278839480070353,0.0925418666483492,13.278839480070353,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,32073.730678750377,23865.4141558821,1.3439419265575652,1.3439419265575652,0,0,True,-6265269.00029354,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6265268.075112283,-6265269.00029354,-6265268.075112283
2016,0.105,3000000,0,23751.9400169576,1.0,23751.9400169576,23751.945760429833,23751.9400169576,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0925418643200384,13.278856082999372,0.0925344522909541,13.283473221640731,0.0925344522909541,13.283473221640731,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,40242.84816128654,24670.26324394479,1.6312289724417095,0.668452864943651,23215,564,True,-6477660.662859443,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,23751.9400169576,muhat_gt_test,True,-6477660.430225638,-6477660.662859443,-6477659.295380464
2016,0.105,3000000,0,47503.8800339152,2.0,23751.9400169576,23751.945760429833,23751.9400169576,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0925418643200384,13.278856082999372,0.0925174407695986,13.288228130894485,0.0925174407695986,13.288228130894485,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,46478.43086384651,25540.872807933356,1.819766740681221,-0.0401493393659661,46574,1062,True,-6692374.78553024,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0018293429166078,0.0018293429166078,0.0427708185169264,0.0427708185169264,47503.8800339152,interior,True,-6692374.784615569,-6692374.78553024,-6692373.060406787
2016,0.105,3000000,0,71255.8200508728,3.0,23751.9400169576,23751.945760429833,23751.9400169576,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0925418643200384,13.278856082999372,0.0925253690028909,13.292366587872817,0.0925253690028909,13.292366587872817,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,55059.68918431765,25969.63538695549,2.1201564197537426,-0.6236564597549354,69441,1677,True,-6903334.634689974,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.1343877669423818,0.1343877669423818,0.3665893710166483,0.3665893710166483,71255.8200508728,interior,True,-6903334.56749609,-6903334.634689974,-6903332.311790407
2016,0.105,3000000,0,118759.700084788,5.0,23751.9400169576,23751.945760429833,23751.9400169576,matched_refit_bonly,1.0,,37601103.448275864,127444645.1196162,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0925418643200384,13.278856082999372,0.0924791470834817,13.30163925538793,0.0924791470834817,13.30163925538793,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,64917.741033167134,27197.59699754821,2.386892527270674,-1.9796586829518272,116354,2685,True,-7338945.505924518,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,4.59459719248116,4.59459719248116,2.143501152899424,2.143501152899424,118759.700084788,interior,True,-7338943.208625922,-7338945.505924518,-7338942.684434975
2016,0.15,3000000,0,0.0,0.0,7793.091826970619,7793.091826970619,7793.091826970619,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0928886751878396,13.346564491497638,0.0928886751878845,13.3465644918664,0.0928886751878845,13.3465644918664,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1894.462989658654,7787.71489201452,-0.2432630130824673,-0.2432630130824673,0,0,True,-649827.8891128692,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-649827.857469951,-649827.8891128692,-649827.857469951
2016,0.15,3000000,0,7793.091826970619,1.0,7793.091826970619,7793.091826970619,7793.091826970619,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0928886751878396,13.346564491497638,0.0928953694914974,13.353293966371794,0.0928953694914974,13.353293966371794,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2297.1466186168273,7981.154148838849,0.2878213571342976,-0.6886153438288594,7490,210,True,-700671.3276098719,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.4906777397263795,0.4906777397263795,0.700483932525493,0.700483932525493,7793.091826970619,interior,True,-700671.082271002,-700671.3276098719,-700671.2896543316
2016,0.15,3000000,0,15586.183653941238,2.0,7793.091826970619,7793.091826970619,7793.091826970619,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0928886751878396,13.346564491497638,0.09291088792901,13.372148412879666,0.09291088792901,13.372148412879666,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1350.7565985896204,8383.978301725174,0.161111652485035,-1.6979322396889305,15327,381,True,-754662.9650403989,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,2.899495470104739,2.899495470104739,1.7027904950711756,1.7027904950711756,15586.183653941238,interior,True,-754661.5152926638,-754662.9650403989,-754662.9529066951
2016,0.15,3000000,0,23379.275480911856,3.0,7793.091826970619,7793.091826970619,7793.091826970619,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0928886751878396,13.346564491497638,0.0929224807129217,13.380159623342832,0.0929224807129217,13.380159623342832,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1681.8749826681849,8474.796823274859,0.1984560831062224,-2.5602266285198434,22755,591,True,-806404.6678101147,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,6.56823542015627,6.56823542015627,2.562856886397731,2.562856886397731,23379.275480911856,interior,True,-806401.3836924046,-806404.6678101147,-806404.6270784674
2016,0.15,3000000,0,38965.459134853096,5.0,7793.091826970619,7793.091826970619,7793.091826970619,matched_refit_bonly,1.0,,3564045.454545456,17257035.66004388,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0928886751878396,13.346564491497638,0.0929118257518115,13.407168715081966,0.0929118257518115,13.407168715081966,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,274.0392302975762,8573.158010541178,0.0319647940654575,-4.513088392513267,38176,1061,True,-915598.2929988774,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,20.353727482957765,20.353727482957765,4.511510554454879,4.511510554454879,38965.459134853096,interior,True,-915588.116135136,-915598.2929988774,-915598.3059079791
2016,0.06,4000000,0,0.0,0.0,40136.65302023562,40136.63771665175,40136.65302023562,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0826660036160534,13.095835348123895,0.0826658999570311,13.096045585224845,0.0826658999570311,13.096045585224845,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-3758.252537377888,40198.92407819753,-0.0934913713130006,-0.0934913713130006,0,0,True,-15058894.493280374,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-15058894.499890467,-15058894.493280374,-15058894.499890467
2016,0.06,4000000,0,40136.65302023562,1.0,40136.65302023562,40136.63771665175,40136.65302023562,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0826660036160534,13.095835348123895,0.0827545771480508,13.101077170470145,0.0827545771480508,13.101077170470145,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-2526.7778301200315,40599.03657189848,-0.0622373840237626,-1.0508483563347926,39160,1093,True,-15470618.520942193,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.1842318065464497,1.1842318065464497,1.088224152712321,1.088224152712321,40136.65302023562,boundary,True,-15470617.941822613,-15470618.520942193,-15470618.533938516
2016,0.06,4000000,0,80273.30604047125,2.0,40136.65302023562,40136.63771665175,40136.65302023562,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0826660036160534,13.095835348123895,0.0828270063067612,13.106024417126662,0.0828270063067612,13.106024417126662,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,1206.651415005732,40960.2878148952,0.0294590560608056,-1.9303246838200423,78016,2132,True,-15880367.30733613,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,4.907786957919598,4.907786957919598,2.2153525583797262,2.2153525583797262,80273.30604047125,interior,True,-15880364.85344265,-15880367.30733613,-15880367.306155097
2016,0.06,4000000,0,120409.95906070688,3.0,40136.65302023562,40136.63771665175,40136.65302023562,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0826660036160534,13.095835348123895,0.0832256186780113,13.113170623727896,0.0832256186780113,13.113170623727896,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-13896.43187789854,41456.62305290052,-0.3352041448278618,-3.2396847849190324,116945,3216,True,-16292063.194985686,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,10.896331902593374,10.896331902593374,3.3009592397655223,3.3009592397655223,120409.95906070688,boundary,True,-16292057.708821878,-16292063.194985686,-16292063.15698783
2016,0.06,4000000,0,200683.2651011781,5.0,40136.65302023562,40136.63771665175,40136.65302023562,matched_refit_bonly,1.0,,144847882.35294104,280540201.0637756,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0826660036160534,13.095835348123895,0.0832747833377596,13.121683307189006,0.0832747833377596,13.121683307189006,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-6681.382211238761,41725.699502014286,-0.1601263080302876,-4.969710509045066,194887,5191,True,-17119667.532564964,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,24.196819983422756,24.196819983422756,4.919026324733662,4.919026324733662,200683.2651011781,boundary,True,-17119655.467932712,-17119667.532564964,-17119667.566342704
2016,0.105,4000000,0,0.0,0.0,28742.49136705901,28742.4904951018,28742.49136705901,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0837916396522315,13.089581411297004,0.0837916249588494,13.08954309868434,0.0837916249588494,13.08954309868434,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-45055.62566920995,28707.681261837417,-1.569462376925046,-1.569462376925046,0,0,True,-6276599.035541371,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-6276597.802997569,-6276599.035541371,-6276597.802997569
2016,0.105,4000000,0,28742.49136705901,1.0,28742.49136705901,28742.4904951018,28742.49136705901,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0837916396522315,13.089581411297004,0.0837627170055797,13.0956558438329,0.0837627170055797,13.0956558438329,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-45952.538654211545,28933.310962027863,-1.5882226100745866,-2.581627457683653,28304,676,True,-6535752.473773096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,4.1380920354276896,4.1380920354276896,2.034230084190992,2.034230084190992,28742.49136705901,boundary,True,-6535749.142045465,-6535752.473773096,-6535751.211091483
2016,0.105,4000000,0,57484.98273411802,2.0,28742.49136705901,28742.4904951018,28742.49136705901,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0837916396522315,13.089581411297004,0.0836152230020636,13.10806746223187,0.0836152230020636,13.10806746223187,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-50023.39019823408,29200.296325091153,-1.7131124164397644,-3.681756230671282,55945,1314,True,-6790092.862330271,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,10.619485994800923,10.619485994800923,3.2587552830491777,3.2587552830491777,57484.98273411802,boundary,True,-6790086.079377624,-6790092.862330271,-6790091.389120622
2016,0.105,4000000,0,86227.47410117704,3.0,28742.49136705901,28742.4904951018,28742.49136705901,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0837916396522315,13.089581411297004,0.0836579440204965,13.112223856820226,0.0836579440204965,13.112223856820226,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-44417.48212337173,29286.68063918341,-1.516644466151771,-4.460900087453253,84365,2034,True,-7053125.622100607,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,17.587639942765236,17.587639942765236,4.193762027436135,4.193762027436135,86227.47410117704,boundary,True,-7053115.66896913,-7053125.622100607,-7053124.4627891015
2016,0.105,4000000,0,143712.45683529504,5.0,28742.49136705901,28742.4904951018,28742.49136705901,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0837916396522315,13.089581411297004,0.0835759643844924,13.126575119807232,0.0835759643844924,13.126575119807232,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-39432.26480521006,29384.034062891857,-1.3419622615741449,-6.232797077777439,140260,3303,True,-7573718.886262184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,36.988846046850085,36.988846046850085,6.0818456118887205,6.0818456118887205,143712.45683529504,boundary,True,-7573699.49529996,-7573718.886262184,-7573717.989722983
2016,0.15,4000000,0,0.0,0.0,7649.087803731891,7649.071566206714,7649.087803731891,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0845906288116648,13.12301655498187,0.0845905570154852,13.12305104171287,0.0845905570154852,13.12305104171287,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,10386.431410288846,7713.47519791457,1.3465307327489613,1.3465307327489613,0,0,True,-646936.7303348772,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-646935.8478961455,-646936.7303348772,-646935.8478961455
2016,0.15,4000000,0,7649.087803731891,1.0,7649.087803731891,7649.071566206714,7649.087803731891,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0845906288116648,13.12301655498187,0.0851116908976599,13.133319464313102,0.0851116908976599,13.133319464313102,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,13070.729107871406,8125.631834049776,1.6085800310444311,0.6672270433691795,7630,173,True,-698672.6781089033,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,7649.087803731891,muhat_gt_test,True,-698672.4696575498,-698672.6781089033,-698671.4159741558
2016,0.15,4000000,0,15298.17560746378,2.0,7649.087803731891,7649.071566206714,7649.087803731891,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0845906288116648,13.12301655498187,0.0858587855509087,13.14774043926361,0.0858587855509087,13.14774043926361,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,13302.494663054904,8464.095272380478,1.5716381060197653,-0.2357819566281422,14936,358,True,-748888.4066850557,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0626567266881465,0.0626567266881465,0.2503132571162514,0.2503132571162514,15298.17560746378,interior,True,-748888.3753566924,-748888.4066850557,-748887.1769703586
2016,0.15,4000000,0,22947.263411195672,3.0,7649.087803731891,7649.071566206714,7649.087803731891,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0845906288116648,13.12301655498187,0.0865454385283053,13.166988013289137,0.0865454385283053,13.166988013289137,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,12068.58457279317,8846.535432465602,1.3642159311885056,-1.229710650169241,22523,589,True,-801695.6197178654,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,1.4932837425731122,1.4932837425731122,1.221999894669845,1.221999894669845,22947.263411195672,interior,True,-801694.8730759941,-801695.6197178654,-801694.686033131
